"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,107,NA,NA,NA,107,NA,NA,NA
2020-03-16,127,NA,NA,NA,127,NA,NA,NA
2020-03-17,152,NA,NA,NA,152,NA,NA,NA
2020-03-18,182,NA,NA,NA,182,NA,NA,NA
2020-03-19,213,NA,NA,NA,213,NA,NA,NA
2020-03-20,259,NA,NA,NA,259,NA,NA,NA
2020-03-21,315,NA,NA,NA,315,NA,NA,NA
2020-03-22,353,NA,NA,NA,353,NA,NA,NA
2020-03-23,426,NA,NA,NA,426,NA,NA,NA
2020-03-24,474,NA,NA,NA,474,NA,NA,NA
2020-03-25,544,NA,NA,NA,544,NA,NA,NA
2020-03-26,591,NA,NA,NA,591,NA,NA,NA
2020-03-27,663,NA,NA,NA,663,NA,NA,NA
2020-03-28,742,NA,NA,NA,742,NA,NA,NA
2020-03-29,821,NA,NA,NA,821,NA,NA,NA
2020-03-30,919,NA,NA,NA,919,NA,NA,NA
2020-03-31,1007,NA,NA,NA,1007,NA,NA,NA
2020-04-01,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-02,1279,NA,NA,NA,1279,NA,NA,NA
2020-04-03,1411,NA,NA,NA,1411,NA,NA,NA
2020-04-04,1539,NA,NA,NA,1539,NA,NA,NA
2020-04-05,1691,NA,NA,NA,1691,NA,NA,NA
2020-04-06,1849,NA,NA,NA,1849,NA,NA,NA
2020-04-07,2021,NA,NA,NA,2021,NA,NA,NA
2020-04-08,2181,NA,NA,NA,2181,NA,NA,NA
2020-04-09,2357,NA,NA,NA,2357,NA,NA,NA
2020-04-10,2586,NA,NA,NA,2586,NA,NA,NA
2020-04-11,2789,NA,NA,NA,2789,NA,NA,NA
2020-04-12,3038,NA,NA,NA,3038,NA,NA,NA
2020-04-13,3266,NA,NA,NA,3266,NA,NA,NA
2020-04-14,3522,NA,NA,NA,3522,NA,NA,NA
2020-04-15,3812,NA,NA,NA,3812,NA,NA,NA
2020-04-16,4041,NA,NA,NA,4041,NA,NA,NA
2020-04-17,4288,NA,NA,NA,4288,NA,NA,NA
2020-04-18,4589,NA,NA,NA,4589,NA,NA,NA
2020-04-19,4824,NA,NA,NA,4824,NA,NA,NA
2020-04-20,5252,NA,NA,NA,5252,NA,NA,NA
2020-04-21,5510,NA,NA,NA,5510,NA,NA,NA
2020-04-22,5822,NA,NA,NA,5822,NA,NA,NA
2020-04-23,6134,NA,NA,NA,6134,NA,NA,NA
2020-04-24,6421,NA,NA,NA,6421,NA,NA,NA
2020-04-25,6728,NA,NA,NA,6728,NA,NA,NA
2020-04-26,7015,NA,NA,NA,7015,NA,NA,NA
2020-04-27,7322,NA,NA,NA,7322,NA,NA,NA
2020-04-28,7639,NA,NA,NA,7639,NA,NA,NA
2020-04-29,7861,NA,NA,NA,7861,NA,NA,NA
2020-04-30,8186,NA,NA,NA,8186,NA,NA,NA
2020-05-01,8646,NA,NA,NA,8646,NA,NA,NA
2020-05-02,8949,NA,NA,NA,8949,NA,NA,NA
2020-05-03,9226,NA,NA,NA,9226,NA,NA,NA
2020-05-04,9523,NA,NA,NA,9523,NA,NA,NA
2020-05-05,9780,NA,NA,NA,9780,NA,NA,NA
2020-05-06,10035,NA,NA,NA,10035,NA,NA,NA
2020-05-07,10249,NA,NA,NA,10249,NA,NA,NA
2020-05-08,10491,NA,NA,NA,10491,NA,NA,NA
2020-05-09,10693,NA,NA,NA,10693,NA,NA,NA
2020-05-10,10996,NA,NA,NA,10996,NA,NA,NA
2020-05-11,11196,NA,NA,NA,11196,NA,NA,NA
2020-05-12,11424,NA,NA,NA,11424,NA,NA,NA
2020-05-13,11628,NA,NA,NA,11628,NA,NA,NA
2020-05-14,11818,NA,NA,NA,11818,NA,NA,NA
2020-05-15,11984,NA,NA,NA,11984,NA,NA,NA
2020-05-16,12167,NA,NA,NA,12167,NA,NA,NA
2020-05-17,12334,NA,NA,NA,12334,NA,NA,NA
2020-05-18,12484,NA,NA,NA,12484,NA,NA,NA
2020-05-19,12603,NA,NA,NA,12603,NA,NA,NA
