"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,119,NA,NA,NA,119,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-29,932,NA,NA,NA,932,NA,NA,NA
2020-04-05,1904,NA,NA,NA,1904,NA,NA,NA
2020-04-12,3372,NA,NA,NA,3372,NA,NA,NA
2020-04-19,5350,NA,NA,NA,5350,NA,NA,NA
2020-04-26,7794,NA,NA,NA,7794,NA,NA,NA
2020-05-03,10267,NA,NA,NA,10267,NA,NA,NA
2020-05-10,12318,NA,NA,NA,12318,NA,NA,NA
2020-05-17,13924,NA,NA,NA,13924,NA,NA,NA
2020-05-24,15083,NA,NA,NA,15083,NA,NA,NA
2020-05-31,15881,NA,NA,NA,15881,NA,NA,NA
2020-06-07,16607,NA,NA,NA,16607,NA,NA,NA
2020-06-14,17156,NA,NA,NA,17156,NA,NA,NA
2020-06-21,17609,NA,NA,NA,17609,NA,NA,NA
2020-06-28,17981,NA,NA,NA,17981,NA,NA,NA
2020-07-05,18387,NA,NA,NA,18387,NA,NA,NA
2020-07-12,18774,NA,NA,NA,18774,NA,NA,NA
2020-07-19,19163,NA,NA,NA,19163,NA,NA,NA
2020-07-26,19638,NA,NA,NA,19638,NA,NA,NA
2020-08-02,20128,NA,NA,NA,20128,NA,NA,NA
2020-08-09,20584,NA,NA,NA,20584,NA,NA,NA
2020-08-16,21122,NA,NA,NA,21122,NA,NA,NA
2020-08-23,21666,NA,NA,NA,21666,NA,NA,NA
2020-08-30,22312,NA,NA,NA,22312,NA,NA,NA
2020-09-06,23043,NA,NA,NA,23043,NA,NA,NA
2020-09-13,23713,NA,NA,NA,23713,NA,NA,NA
2020-09-20,24332,NA,NA,NA,24332,NA,NA,NA
2020-09-27,24866,NA,NA,NA,24866,NA,NA,NA
2020-10-04,25515,NA,NA,NA,25515,NA,NA,NA
2020-10-11,26088,NA,NA,NA,26088,NA,NA,NA
2020-10-18,26598,NA,NA,NA,26598,NA,NA,NA
2020-10-25,27190,NA,NA,NA,27190,NA,NA,NA
2020-11-01,28013,NA,NA,NA,28013,NA,NA,NA
2020-11-08,28941,NA,NA,NA,28941,NA,NA,NA
2020-11-15,30118,NA,NA,NA,30118,NA,NA,NA
2020-11-22,31499,NA,NA,NA,31499,NA,NA,NA
2020-11-29,32934,NA,NA,NA,32934,NA,NA,NA
2020-12-06,34558,NA,NA,NA,34558,NA,NA,NA
2020-12-13,36021,NA,NA,NA,36021,NA,NA,NA
2020-12-20,37307,NA,NA,NA,37307,NA,NA,NA
2020-12-27,38434,NA,NA,NA,38434,NA,NA,NA
2021-01-03,39557,NA,NA,NA,39557,NA,NA,NA
2021-01-10,40586,NA,NA,NA,40586,NA,NA,NA
2021-01-17,41336,NA,NA,NA,41336,NA,NA,NA
2021-01-24,41958,NA,NA,NA,41958,NA,NA,NA
2021-01-31,42492,NA,NA,NA,42492,NA,NA,NA
2021-02-07,43079,NA,NA,NA,43079,NA,NA,NA
2021-02-14,43673,NA,NA,NA,43673,NA,NA,NA
2021-02-21,44403,NA,NA,NA,44403,NA,NA,NA
2021-02-28,45177,NA,NA,NA,45177,NA,NA,NA
2021-03-07,46465,NA,NA,NA,46465,NA,NA,NA
2021-03-14,48157,NA,NA,NA,48157,NA,NA,NA
2021-03-21,50118,NA,NA,NA,50118,NA,NA,NA
2021-03-28,51938,NA,NA,NA,51938,NA,NA,NA
2021-04-04,53770,NA,NA,NA,53770,NA,NA,NA
2021-04-11,55247,NA,NA,NA,55247,NA,NA,NA
2021-04-18,56721,NA,NA,NA,56721,NA,NA,NA
2021-04-25,58129,NA,NA,NA,58129,NA,NA,NA
2021-05-02,59520,NA,NA,NA,59520,NA,NA,NA
2021-05-09,60852,NA,NA,NA,60852,NA,NA,NA
2021-05-16,62296,NA,NA,NA,62296,NA,NA,NA
2021-05-23,63497,NA,NA,NA,63497,NA,NA,NA
2021-05-30,64668,NA,NA,NA,64668,NA,NA,NA
2021-06-06,65746,NA,NA,NA,65746,NA,NA,NA
2021-06-13,66611,NA,NA,NA,66611,NA,NA,NA
2021-06-20,67385,NA,NA,NA,67385,NA,NA,NA
2021-06-27,68109,NA,NA,NA,68109,NA,NA,NA
2021-07-04,68868,NA,NA,NA,68868,NA,NA,NA
2021-07-11,69691,NA,NA,NA,69691,NA,NA,NA
2021-07-18,70455,NA,NA,NA,70455,NA,NA,NA
2021-07-25,71312,NA,NA,NA,71312,NA,NA,NA
2021-08-01,72336,NA,NA,NA,72336,NA,NA,NA
2021-08-08,73439,NA,NA,NA,73439,NA,NA,NA
2021-08-15,74618,NA,NA,NA,74618,NA,NA,NA
2021-08-22,75654,NA,NA,NA,75654,NA,NA,NA
2021-08-29,76506,NA,NA,NA,76506,NA,NA,NA
2021-09-05,77179,NA,NA,NA,77182,NA,NA,NA
2021-09-12,77750,NA,NA,NA,77753,NA,NA,NA
2021-09-19,78174,NA,NA,NA,78174,NA,NA,NA
2021-09-26,78531,NA,NA,NA,78526,NA,NA,NA
2021-10-03,78764,NA,NA,NA,78760,NA,NA,NA
2021-10-10,78926,NA,NA,NA,78919,NA,NA,NA
2021-10-17,79016,NA,NA,NA,79011,NA,NA,NA
2021-10-24,79077,NA,NA,NA,79069,NA,NA,NA
2021-10-31,79121,NA,NA,NA,79111,NA,NA,NA
2021-11-07,79155,79155,79094,79242,79129,79129,79129,79129
2021-11-14,NA,79196,79121,79301,NA,79133,79132,79135
