"estimativa","ic.inf","ic.sup","data"
1.755810130519,0.984071528302424,6.19430373806393,2020-03-23
1.89486213506084,1.1236279165474,5.26514609780612,2020-03-24
1.85110261692237,1.19587442239109,3.83013564114783,2020-03-25
1.82957839239776,1.26327597461067,3.19131095978337,2020-03-26
2.22526807045912,1.52868315388924,3.97301011513067,2020-03-27
2.69618640677918,1.83171959137049,4.99346233380607,2020-03-28
3.43399116355961,2.25205599993004,7.08819221680271,2020-03-29
3.57516611453277,2.4007783527061,6.89768412031785,2020-03-30
3.18129489576354,2.28130070369163,5.20161151676206,2020-03-31
3.16007098670373,2.33826591202602,4.83590900137565,2020-04-01
3.0830276981434,2.35751646080689,4.42825687348582,2020-04-02
3.34970889926623,2.57746426526687,4.76088010989984,2020-04-03
3.64571564549865,2.81682944052401,5.14667025956662,2020-04-04
3.96175460567037,3.06830484925239,5.57207062222442,2020-04-05
4.48530477303146,3.4434301743851,6.4141187661865,2020-04-06
4.89392839866776,3.74671410161773,7.03747927440965,2020-04-07
5.30293789314291,4.05130423676674,7.65826313126484,2020-04-08
5.52781845660653,4.24710878300875,7.90056375754899,2020-04-09
5.57634992024933,4.33689159643417,7.79597848219053,2020-04-10
5.8302345108,4.55042212951237,8.10085164829009,2020-04-11
5.92904263329454,4.67110045378904,8.1048075614885,2020-04-12
5.9779286875479,4.75946633791011,8.02678765159205,2020-04-13
6.31540541883387,5.02897618910001,8.47849609983606,2020-04-14
6.43395865131695,5.16050516332464,8.53493643661096,2020-04-15
6.77032408216148,5.43352676685233,8.97304572944544,2020-04-16
7.0349416095551,5.6594290105061,9.28771998767074,2020-04-17
7.08252994701252,5.74376688345671,9.22965401696355,2020-04-18
7.2107073372379,5.88273991509239,9.30815265129251,2020-04-19
6.89831036573292,5.72239576208715,8.67850158866793,2020-04-20
6.92770259381101,5.78961265954919,8.61913503777713,2020-04-21
7.0171625657866,5.89927358175585,8.6545565142023,2020-04-22
7.3896934343321,6.20902493492752,9.12172171764827,2020-04-23
7.78122331883957,6.53297380413387,9.61617583649136,2020-04-24
7.841320473015,6.6215564435773,9.60925455233317,2020-04-25
7.9520146277791,6.74684756953288,9.67890094224617,2020-04-26
8.18674245517658,6.95956430446902,9.9370244762564,2020-04-27
8.41518945513051,7.1692901326687,10.1830229148134,2020-04-28
8.65000508111476,7.38416316996226,10.4375840845527,2020-04-29
8.73508547419573,7.48996919504957,10.4748236294483,2020-04-30
9.05984262547104,7.76972825947697,10.8618741789106,2020-05-01
9.74624544072665,8.31516383133223,11.7704802307534,2020-05-02
10.408109112424,8.83945949901469,12.6517613124823,2020-05-03
11.0670536746194,9.3586463629948,13.536611638014,2020-05-04
11.2241811084036,9.51597473106583,13.6780677391251,2020-05-05
11.2496066417845,9.57944137680216,13.6234864919168,2020-05-06
11.5624830388525,9.84971368260728,13.9947110419924,2020-05-07
12.1295468781738,10.3033498386395,14.7409726275116,2020-05-08
13.2110014888984,11.1218754170892,16.2648039611041,2020-05-09
14.7036825335651,12.2146301691143,18.464919710966,2020-05-10
15.9809904232374,13.136652187997,20.3954365510238,2020-05-11
17.0025246210734,13.8743800062877,21.9497507308063,2020-05-12
18.2704125010529,14.7632465386603,23.9608888489391,2020-05-13
19.3163993403883,15.4962421035006,25.6339906497234,2020-05-14
20.57562661706,16.3545958058671,27.7310360203934,2020-05-15
22.5429270477998,17.6365198767025,31.228618404181,2020-05-16
23.6832871256506,18.3889687726428,33.2558376504261,2020-05-17
25.4632700848758,19.5101406424011,36.6414981473785,2020-05-18
26.6559972383526,20.2674621976838,38.9225649266884,2020-05-19
29.2768595785539,21.8155671186885,44.4910035962745,2020-05-20
31.4909205905707,23.0942393324393,49.4772916124493,2020-05-21
31.9908340758969,23.4328563967752,50.3918375339028,2020-05-22
32.2766098841711,23.654251415817,50.7863633479105,2020-05-23
32.7228620039991,23.9586675235008,51.593219313686,2020-05-24
34.6895710416041,25.0689011991179,56.2884783378832,2020-05-25
38.8237050450121,27.2354931234756,67.5702437218392,2020-05-26
41.6773213135489,28.6876820685819,76.157151973458,2020-05-27
43.4930396572975,29.6149882040675,81.8411212431774,2020-05-28
44.0135721910273,29.934276628813,83.0903563071052,2020-05-29
44.5497747274037,30.253433867662,84.4554709915445,2020-05-30
48.359134476596,32.043220676492,98.518869680848,2020-05-31
52.9794586012001,34.092988778341,118.767714365593,2020-06-01
58.7553520682892,36.4838765654174,150.810222584867,2020-06-02
59.3821757949586,36.8069201287536,153.560645455776,2020-06-03
59.1502376524151,36.8008852198546,150.609455843942,2020-06-04
58.9831416943542,36.8170523142053,148.205164155317,2020-06-05
59.3305010155761,37.0314957000594,149.116677584273,2020-06-06
64.8436409210076,39.1917050440407,187.670878456104,2020-06-07
71.11594594376,41.4886759043027,248.711883249627,2020-06-08
75.9267430997692,43.170632087818,314.679835480623,2020-06-09
80.2316738610987,44.6179352947703,397.485727290673,2020-06-10
81.0349881319437,44.9506704272232,410.746292585565,2020-06-11
85.3908004298149,46.3483369822865,541.578356732908,2020-06-12
91.5417954319489,48.1908489925502,911.115197436888,2020-06-13
99.1643156647173,50.3128256881467,3409.46917370004,2020-06-14
107.012843826815,52.3502068094317,-2424.80149587222,2020-06-15
107.922235756256,52.6561885812181,-2179.15989531132,2020-06-16
105.701733191526,52.2072702352473,-4293.98291080001,2020-06-17
106.192155439994,52.4118330531572,-4073.13180147465,2020-06-18
105.946318841629,52.439100698024,-5211.31823363311,2020-06-19
112.389047773415,54.0581519137272,-1422.6221828217,2020-06-20
124.172722973508,56.731660446353,-657.922007542049,2020-06-21
136.016585870398,59.1724755943341,-455.501873734163,2020-06-22
144.494347280704,60.8153738366329,-384.382243027179,2020-06-23
142.822324815643,60.6004370949573,-400.343552202551,2020-06-24
140.884642995621,60.3311463485968,-420.360728231936,2020-06-25
147.275074699273,61.5589808804144,-375.333128742911,2020-06-26
166.062023599451,64.7005144912154,-293.090852546878,2020-06-27
180.705923815212,66.8947365944986,-257.668944947254,2020-06-28
181.451161931594,67.0835877915203,-257.445102915268,2020-06-29
176.547484962961,66.4825103863433,-269.327969901689,2020-06-30
172.37901884143,65.9585114032043,-281.017788607899,2020-07-01
197.78126153648,69.4475332207162,-233.263678209018,2020-07-02
240.377344797304,74.1411531010841,-193.521544441952,2020-07-03
283.881545225219,77.8963699990472,-172.644505987071,2020-07-04
