"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09638532348658,0.348186689895022,0.521974205213219,0.592102659077735,0.848197933222065,1.0607483467235,1.30412647997137,1.7233179069181,1.87342661639451,2020-01-26
29,36,1.0718540465629,0.356296781863959,0.494011657921254,0.560924409363191,0.81558164758017,1.03313288322361,1.28528930053764,1.71478428202386,1.86673141444663,2020-02-02
36,43,0.859060089221297,0.323321950099003,0.345335846272996,0.40409082421032,0.625248906405533,0.818943982881104,1.05014118570934,1.45033944107604,1.59665110118314,2020-02-09
43,50,0.269121920979436,0.27241955302516,0.0067862723981556,0.0138568004018701,0.0772188077361181,0.185269346826724,0.372253296816274,0.805879580229393,0.999556529070651,2020-02-16
50,57,3.11926930048406,1.10328548096561,1.38327072367121,1.59014072365118,2.32727504347759,2.97545140739189,3.75665406694715,5.14415495518825,5.64849887208058,2020-02-23
57,64,1.50897370117629,0.375823048917166,0.869299216804,0.951911761950167,1.24154496643094,1.47814814981963,1.73860174332853,2.17433152175692,2.33102021332364,2020-03-01
64,71,1.67013210306661,0.298279638723183,1.14105722716143,1.21409790242321,1.46105041359057,1.65069295647817,1.85997385180072,2.19172412359885,2.30631283219001,2020-03-08
71,78,2.68305400567776,0.342356437843238,2.08714155160385,2.16908056375765,2.44205733150252,2.65612959353442,2.89805368126284,3.28198306555569,3.41166302114197,2020-03-15
78,85,1.78084839176768,0.14922980899766,1.52577281696436,1.56008367930964,1.67646132594791,1.76811542675201,1.87163748649929,2.04193751651816,2.1058585291897,2020-03-22
85,92,1.30919057306699,0.0686452253865291,1.18813205448754,1.20548097660743,1.26177820246131,1.30448196749711,1.35095711984432,1.42746948812863,1.4576194356434,2020-03-29
92,99,1.29579313717675,0.0496315159756653,1.20330896235147,1.21763345610812,1.26207051258408,1.29391080433525,1.32758052689882,1.38023221346918,1.39862552304889,2020-04-05
99,106,1.30218456891323,0.048329143055554,1.2146471133536,1.22730823664922,1.26910139308018,1.29986144599888,1.33297601440753,1.3848009316517,1.40333942940594,2020-04-12
106,113,1.21875380246502,0.0378458510029927,1.15113190452644,1.16072044879042,1.19250463364963,1.21672834438113,1.24248943185698,1.28372598061009,1.29875761881534,2020-04-19
113,120,1.14948863829216,0.0283750377483729,1.09749348519724,1.10506244034248,1.13008300484425,1.14826116946713,1.16745018898193,1.19777307620789,1.20906742441557,2020-04-26
120,127,1.03985620934258,0.0205592276273348,1.00095829584914,1.00684614147321,1.0259494566993,1.03929379437393,1.05320273677331,1.07450301304916,1.0817940538876,2020-05-03
127,134,0.941974194451271,0.0171988091539459,0.90862346391609,0.914045122484652,0.93020616854347,0.941921356576574,0.953486336658588,0.970557190810643,0.975949499775589,2020-05-10
134,141,0.876933479172462,0.0197868771688462,0.838405619837627,0.844574041244157,0.863579633171297,0.876867817264791,0.89019629924703,0.909577393793292,0.915994201925882,2020-05-17
141,148,0.844442416327474,0.0237260473102393,0.797600547987736,0.805204476353867,0.828608634071758,0.844553739369794,0.860362368336408,0.883433380697901,0.890570548773484,2020-05-24
148,155,0.822970399615295,0.0267178510864449,0.770050512262227,0.778885465350934,0.805243015681685,0.823321982553235,0.84093287219059,0.866471003986764,0.875178731624491,2020-05-31
155,162,0.903046658787742,0.0302368859059374,0.842582948195837,0.852722471494146,0.883264441904048,0.903299097389119,0.923412062297874,0.952210071329582,0.961440710238297,2020-06-07
162,169,0.911101498217621,0.0278900534431459,0.856991755383406,0.865739211012965,0.89213511515379,0.910972132551845,0.929701411491812,0.957435803348086,0.96652466131378,2020-06-14
169,176,0.909145333752237,0.0314200735863402,0.848433600800592,0.857773107313084,0.887838305003353,0.908811333945135,0.93019228722784,0.961074189327363,0.971614533288395,2020-06-21
176,183,0.924882517052354,0.0324727636112378,0.862616150280286,0.87222137365649,0.902801081284893,0.924482054685989,0.946427957636051,0.979077043988764,0.98960740377825,2020-06-28
183,190,0.980427248462826,0.0347561316545692,0.913185252459192,0.923502411373715,0.95678239345262,0.980140344422647,1.00375683188088,1.03770655926337,1.04903379777828,2020-07-05
190,197,1.00704701946439,0.0348484438916056,0.939514524141226,0.950512173186272,0.983334335052648,1.00660370781757,1.03011519103987,1.06524277860566,1.07659873512293,2020-07-12
197,204,0.975000379586538,0.0343537904005086,0.909540322714584,0.91939158346391,0.95156810211894,0.974504689438967,0.997861158021624,1.0323189102477,1.04448490421728,2020-07-19
204,211,1.02042866203439,0.0357295501101585,0.951864620584664,0.962534379718698,0.996040764830754,1.02008521258871,1.0441985784444,1.0801205922064,1.09159967444726,2020-07-26
211,218,1.00088851790476,0.035006357007077,0.933662658051286,0.943871807033021,0.977067224553181,1.00044498168823,1.02440614551651,1.05925537489531,1.07066839366575,2020-08-02
218,225,0.976071421026032,0.0347677946587743,0.908930135166552,0.919708933722022,0.952504103083991,0.975529538935788,0.99931120487752,1.03380005081616,1.04479479072875,2020-08-09
225,232,1.04993588551649,0.0362157736680942,0.980514549405682,0.991334042069738,1.02518553764036,1.04947002101371,1.07425299262467,1.11018559979888,1.12202612120918,2020-08-16
232,239,1.02356745693062,0.0349545147059321,0.956066132300915,0.967016262972227,0.999880529818224,1.02292196460415,1.04699049085283,1.08170574294832,1.09374516453407,2020-08-23
239,246,1.05134457713321,0.0342802611577289,0.985068357299188,0.995784171070703,1.02803693650406,1.05088862745109,1.07430172788737,1.1083851712077,1.11932402355874,2020-08-30
246,253,1.07735592016425,0.0342356014589984,1.01205858282303,1.0219611229906,1.05392388665773,1.07690141341254,1.10018909648643,1.13429166376407,1.14625252483684,2020-09-06
253,260,1.0088022941945,0.0310801370126776,0.948472589090105,0.958334567486178,0.987709554738187,1.00844602603605,1.02969228171513,1.06022420041085,1.07065397212923,2020-09-13
260,267,0.939442573872238,0.0300817313971438,0.881212819632071,0.890575186761693,0.919002108184749,0.939119002171271,0.959687952301048,0.989101823357997,0.99894501537087,2020-09-20
267,274,0.935748244787977,0.0319678393653652,0.874297954625837,0.883692077328846,0.913895985404117,0.935271226099461,0.95717385260999,0.988917672030074,0.999176183271399,2020-09-27
274,281,1.04799692438897,0.034530055113847,0.98134457276575,0.991744401693882,1.02443864553148,1.04757918053289,1.07111238647113,1.105359263914,1.1167067868186,2020-10-04
281,288,1.00002952600467,0.0328257810187325,0.936959971483088,0.946883678105469,0.977658211170672,0.999408655966749,1.02186920006095,1.05462833545252,1.06572699844601,2020-10-11
288,295,0.943286120436566,0.0323225079655798,0.881057565234177,0.890786713670962,0.921327112190382,0.942847412791036,0.965025343859302,0.996943474888439,1.00737853946565,2020-10-18
295,302,1.03103579400578,0.0347177889765896,0.963822956797133,0.974724570987706,1.00755465143086,1.03054735940821,1.05422738614715,1.08897129128296,1.10011323700668,2020-10-25
302,309,1.13661253821436,0.0364762238075022,1.06656373253844,1.07763259019641,1.1119067800466,1.1361960757441,1.16103286011106,1.19709735751669,1.20939572612785,2020-11-01
309,316,1.1039934911429,0.034182449919325,1.0385839645855,1.04901546330021,1.08047498949768,1.10336657652156,1.12681015698008,1.16100983759829,1.17236619172504,2020-11-08
316,323,1.13220650714041,0.0316619842603597,1.07133653520701,1.08084450745536,1.11061836163435,1.13191236580171,1.15332778696154,1.18517010549842,1.19580979752027,2020-11-15
323,330,1.12132737375615,0.0305980100833031,1.06340295554896,1.07261248836861,1.10039710189786,1.1207233809538,1.14155277614016,1.1724208638102,1.18340586669749,2020-11-22
330,337,1.041107019404,0.024956883412473,0.992891862900202,1.0007794910577,1.02407714466479,1.04069209310851,1.0576651050426,1.08258114076808,1.09100081615422,2020-11-29
337,344,1.05468989261307,0.0234598882260034,1.00940713628523,1.01638011948522,1.03874717818393,1.05459549181403,1.07036017627492,1.09342576224628,1.10082892359086,2020-12-06
344,351,0.983040688725879,0.0218523127241033,0.940656476724537,0.947361354332258,0.968336347864079,0.982807976225928,0.997721552701774,1.01939083118882,1.0264353090252,2020-12-13
351,358,0.924815952160935,0.0224760315489811,0.881013896046498,0.88805707316739,0.909611286264315,0.9246988284252,0.939852368147419,0.962059903999391,0.969109667344681,2020-12-20
358,365,0.916008601816783,0.0241456219345636,0.869349681045323,0.876583495904481,0.899634144353279,0.915867153555454,0.932266385005899,0.956019464581993,0.963957620180901,2020-12-27
365,372,0.979166123113456,0.0258581811428798,0.928868143449181,0.936746553185195,0.961710244279833,0.979124930451535,0.996403598276575,1.02202536115533,1.03038409812804,2021-01-03
372,379,0.977658219240542,0.0250848152583721,0.929035273948031,0.93677228996761,0.960507824246218,0.977390647363298,0.994526213229963,1.01917276473459,1.02758512337282,2021-01-10
379,386,0.899465599985204,0.0260952675478691,0.848864783786025,0.857094722807696,0.881662551971161,0.899243851213191,0.916993014767034,0.942606869282947,0.950990169597703,2021-01-17
386,393,0.876017255995552,0.0295770579105986,0.819117091727485,0.827821437260821,0.855803453902398,0.875846035015758,0.895832269395026,0.92474074073598,0.934262190432159,2021-01-24
393,400,0.910843616315676,0.0321926588614787,0.84844306298556,0.858252146078808,0.889147344650816,0.91068356137351,0.932264162790537,0.964414157536934,0.974590812992173,2021-01-31
400,407,1.00302759304668,0.0343204751907066,0.937391035715556,0.947310614707446,0.979525772662835,1.0025491013608,1.02619395148,1.06006856011251,1.0711553751671,2021-02-07
407,414,1.00636109879344,0.033776939989204,0.941059128449516,0.951633677449977,0.98333840329626,1.00609879771292,1.0289407350192,1.06228646574049,1.07327313769185,2021-02-14
414,421,1.09106069349931,0.0358706345645891,1.02207695730659,1.03292579740688,1.06661486761935,1.090550883751,1.11500500205992,1.15040926910358,1.16244120612797,2021-02-21
421,428,1.0750394055445,0.0353840374905355,1.00729591166618,1.01795228108958,1.05087932436625,1.07448595576788,1.09848918398002,1.1342075620153,1.14654786394058,2021-02-28
428,435,1.10521413465894,0.0368560797301626,1.03489949062542,1.04580830170084,1.08000945740444,1.1046160352483,1.1296869849809,1.16673043719425,1.17887716377686,2021-03-07
435,442,1.10712014856748,0.0537089140463072,1.00655338670032,1.02206073801467,1.07093800940066,1.10549529539716,1.14118382639779,1.19898204371234,1.21932372396395,2021-03-14
