"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-10,86,NA,NA,NA,86,NA,NA,NA
2020-03-11,98,NA,NA,NA,98,NA,NA,NA
2020-03-12,118,NA,NA,NA,118,NA,NA,NA
2020-03-13,142,NA,NA,NA,142,NA,NA,NA
2020-03-14,174,NA,NA,NA,174,NA,NA,NA
2020-03-15,214,NA,NA,NA,214,NA,NA,NA
2020-03-16,253,NA,NA,NA,253,NA,NA,NA
2020-03-17,295,NA,NA,NA,295,NA,NA,NA
2020-03-18,336,NA,NA,NA,336,NA,NA,NA
2020-03-19,383,NA,NA,NA,383,NA,NA,NA
2020-03-20,437,NA,NA,NA,437,NA,NA,NA
2020-03-21,477,NA,NA,NA,477,NA,NA,NA
2020-03-22,523,NA,NA,NA,523,NA,NA,NA
2020-03-23,599,NA,NA,NA,599,NA,NA,NA
2020-03-24,645,NA,NA,NA,645,NA,NA,NA
2020-03-25,707,NA,NA,NA,707,NA,NA,NA
2020-03-26,759,NA,NA,NA,759,NA,NA,NA
2020-03-27,817,NA,NA,NA,817,NA,NA,NA
2020-03-28,886,NA,NA,NA,886,NA,NA,NA
2020-03-29,936,NA,NA,NA,936,NA,NA,NA
2020-03-30,1002,NA,NA,NA,1002,NA,NA,NA
2020-03-31,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-01,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-02,1252,NA,NA,NA,1252,NA,NA,NA
2020-04-03,1347,NA,NA,NA,1347,NA,NA,NA
2020-04-04,1451,NA,NA,NA,1451,NA,NA,NA
2020-04-05,1547,NA,NA,NA,1547,NA,NA,NA
2020-04-06,1657,NA,NA,NA,1657,NA,NA,NA
2020-04-07,1778,NA,NA,NA,1778,NA,NA,NA
2020-04-08,1895,NA,NA,NA,1895,NA,NA,NA
2020-04-09,2018,NA,NA,NA,2018,NA,NA,NA
2020-04-10,2175,NA,NA,NA,2175,NA,NA,NA
2020-04-11,2317,NA,NA,NA,2317,NA,NA,NA
2020-04-12,2485,NA,NA,NA,2485,NA,NA,NA
2020-04-13,2656,NA,NA,NA,2656,NA,NA,NA
2020-04-14,2832,NA,NA,NA,2832,NA,NA,NA
2020-04-15,3013,NA,NA,NA,3013,NA,NA,NA
2020-04-16,3184,NA,NA,NA,3184,NA,NA,NA
2020-04-17,3348,NA,NA,NA,3348,NA,NA,NA
2020-04-18,3550,NA,NA,NA,3550,NA,NA,NA
2020-04-19,3720,NA,NA,NA,3720,NA,NA,NA
2020-04-20,4010,NA,NA,NA,4010,NA,NA,NA
2020-04-21,4179,NA,NA,NA,4179,NA,NA,NA
2020-04-22,4367,NA,NA,NA,4367,NA,NA,NA
2020-04-23,4541,NA,NA,NA,4541,NA,NA,NA
2020-04-24,4725,NA,NA,NA,4725,NA,NA,NA
2020-04-25,4901,NA,NA,NA,4907,NA,NA,NA
2020-04-26,5074,NA,NA,NA,5087,NA,NA,NA
2020-04-27,5249,NA,NA,NA,5265,NA,NA,NA
2020-04-28,5439,NA,NA,NA,5455,NA,NA,NA
2020-04-29,5560,NA,NA,NA,5569,NA,NA,NA
2020-04-30,5748,NA,NA,NA,5752,NA,NA,NA
2020-05-01,6016,NA,NA,NA,6013,NA,NA,NA
2020-05-02,6209,NA,NA,NA,6193,NA,NA,NA
2020-05-03,6371,NA,NA,NA,6342,NA,NA,NA
2020-05-04,6549,NA,NA,NA,6501,NA,NA,NA
2020-05-05,6730,NA,NA,NA,6659,NA,NA,NA
2020-05-06,6895,NA,NA,NA,6802,NA,NA,NA
2020-05-07,7069,NA,NA,NA,6946,NA,NA,NA
2020-05-08,7264,NA,NA,NA,7106,NA,NA,NA
2020-05-09,7414,NA,NA,NA,7222,NA,NA,NA
2020-05-10,7669,NA,NA,NA,7426,NA,NA,NA
2020-05-11,7834,NA,NA,NA,7550,NA,NA,NA
2020-05-12,8020,NA,NA,NA,7691,NA,NA,NA
2020-05-13,8171,NA,NA,NA,7804,NA,NA,NA
2020-05-14,8321,NA,NA,NA,7912,NA,NA,NA
2020-05-15,8468,NA,NA,NA,8017,NA,NA,NA
2020-05-16,8624,NA,NA,NA,8116,NA,NA,NA
2020-05-17,8769,NA,NA,NA,8207,NA,NA,NA
2020-05-18,8933,NA,NA,NA,8310,NA,NA,NA
2020-05-19,9103,NA,NA,NA,8407,NA,NA,NA
2020-05-20,9276,NA,NA,NA,8513,NA,NA,NA
2020-05-21,9414,NA,NA,NA,8579,NA,NA,NA
2020-05-22,9561,NA,NA,NA,8657,NA,NA,NA
2020-05-23,9686,NA,NA,NA,8712,NA,NA,NA
2020-05-24,9817,NA,NA,NA,8768,NA,NA,NA
2020-05-25,9950,NA,NA,NA,8830,NA,NA,NA
2020-05-26,10062,NA,NA,NA,8877,NA,NA,NA
2020-05-27,10169,NA,NA,NA,8913,NA,NA,NA
2020-05-28,10285,NA,NA,NA,8947,NA,NA,NA
2020-05-29,10417,NA,NA,NA,8979,NA,NA,NA
2020-05-30,10562,NA,NA,NA,9010,NA,NA,NA
2020-05-31,10721,NA,NA,NA,9037,NA,NA,NA
2020-06-01,10883,NA,NA,NA,9064,NA,NA,NA
2020-06-02,11047,NA,NA,NA,9077,NA,NA,NA
2020-06-03,11222,11222,10401,12325,9086,9086,9086,9086
2020-06-04,NA,11390,10512,12569,NA,9130,9113,9159
2020-06-05,NA,11563,10619,12857,NA,9167,9136,9221
2020-06-06,NA,11739,10727,13151,NA,9198,9154,9273
2020-06-07,NA,11918,10835,13452,NA,9221,9168,9312
2020-06-08,NA,12100,10945,13760,NA,9236,9178,9338
2020-06-09,NA,12284,11057,14075,NA,9245,9183,9353
2020-06-10,NA,12471,11169,14397,NA,9248,9185,9359
2020-06-11,NA,12661,11282,14726,NA,9248,9185,9359
