"estimativa","ic.inf","ic.sup","data"
1.84688443370838,0.988473298211767,8.91584308927128,2020-03-23
1.82957839239821,1.07224044399971,5.29519487702695,2020-03-24
1.67076615311957,1.09221346675641,3.30823592029184,2020-03-25
1.70641901096958,1.18683151351483,2.91486648109329,2020-03-26
2.11726833282408,1.46326871274159,3.71672210495579,2020-03-27
2.59842393172966,1.77410994712069,4.74417232532873,2020-03-28
3.33731858204524,2.19831791595401,6.79088574711646,2020-03-29
3.56259169071724,2.38435619501405,6.93739286720821,2020-03-30
3.27378460759247,2.31866797026929,5.50794666201265,2020-03-31
3.28817858860441,2.39696737742341,5.19221408672004,2020-04-01
3.26542275956949,2.44982370078,4.86485353945831,2020-04-02
3.56656302817209,2.68581552652917,5.28009751220672,2020-04-03
3.79913740150648,2.88521588820211,5.53771800554022,2020-04-04
4.02284766503217,3.07987496261532,5.77849412036844,2020-04-05
4.3941839656571,3.36080453283889,6.32699016552124,2020-04-06
4.75469893791634,3.63417392843087,6.85719563402884,2020-04-07
5.14798610598555,3.92957478321115,7.44547508041011,2020-04-08
5.38516235605266,4.13248968304255,7.71322325651493,2020-04-09
5.45479679792906,4.23488320990839,7.6496027540696,2020-04-10
5.67715030473261,4.42918942368955,7.89310171109904,2020-04-11
5.80155285793569,4.56587288060163,7.9444848776485,2020-04-12
5.88516024684338,4.67574957742566,7.92999299531856,2020-04-13
6.26112349939399,4.96886897257427,8.45365126433237,2020-04-14
6.36958034726956,5.09463018448002,8.4884375415563,2020-04-15
6.65439457237281,5.33400532558452,8.83682930255816,2020-04-16
6.86936955794196,5.52736180508809,9.06580979575633,2020-04-17
6.86664065153189,5.57881450262643,8.92206262241979,2020-04-18
6.97379513810397,5.70390416058308,8.96621392947274,2020-04-19
6.75144137001089,5.60325397259028,8.48740106693457,2020-04-20
6.90135376130406,5.75393619171291,8.61666665807192,2020-04-21
7.07139409628718,5.92072384122332,8.77380967466895,2020-04-22
7.47035724207661,6.24780448873818,9.28448130689138,2020-04-23
7.77705153351585,6.51082014279588,9.6516064876697,2020-04-24
7.75182888051205,6.53934076201158,9.51351788557094,2020-04-25
7.86595644848472,6.66709482912232,9.58796655503313,2020-04-26
8.05578367081651,6.84722935512343,9.78004137756908,2020-04-27
8.27905634478348,7.05324537099157,10.0183549595545,2020-04-28
8.56435761425679,7.30475999925453,10.3467641402529,2020-04-29
8.65114208282782,7.41180115183422,10.3862338771874,2020-04-30
9.04988062615666,7.74547683364639,10.8807226491818,2020-05-01
9.82678888845119,8.35464658440649,11.9267696126653,2020-05-02
10.5444624305422,8.91615642391502,12.8984182124891,2020-05-03
11.3200647251238,9.5145607203905,13.9692728867486,2020-05-04
11.5506885921534,9.72366674563988,14.2212084868275,2020-05-05
11.6028989579197,9.8075451288049,14.201051480564,2020-05-06
11.8431797256819,10.0244343103307,14.4664301275699,2020-05-07
12.219788906029,10.3384979621544,14.9363756548547,2020-05-08
13.1570817799331,11.0499342220841,16.2554688351167,2020-05-09
14.6406882579254,12.1314062865033,18.4567908598296,2020-05-10
15.9650698151665,13.0811056105195,20.47823870705,2020-05-11
17.0382721159103,13.8492105844296,22.1332087244692,2020-05-12
18.2676580925013,14.7070792564081,24.1006554719815,2020-05-13
19.3035039712755,15.4291015156817,25.7737298004171,2020-05-14
20.6729024007122,16.3510784810783,28.097581606906,2020-05-15
22.7334427504157,17.6777440315435,31.8362721341835,2020-05-16
23.6873004587181,18.3119695016614,33.5266255334505,2020-05-17
25.1731058012499,19.2532877147591,36.3462441316633,2020-05-18
26.2611116449974,19.9475416329765,38.4186089837129,2020-05-19
29.0012111289183,21.5575739419954,44.292343767226,2020-05-20
33.620183236232,24.0866616172692,55.6388896855977,2020-05-21
37.9660862865512,26.3194697574562,68.0948514788856,2020-05-22
41.5118004174074,28.0580728224019,79.7445310609799,2020-05-23
44.3436189506144,29.4023643679848,90.1495207474785,2020-05-24
46.3031249297701,30.3327733524417,97.7789354748507,2020-05-25
51.2773878174322,32.4751713411912,121.775560840954,2020-05-26
56.1138387774706,34.4365540912512,151.426666219506,2020-05-27
58.673184580114,35.4697325569325,169.636613531245,2020-05-28
60.5122108067538,36.2229153302258,183.648223760747,2020-05-29
61.7401903175685,36.7387804001719,193.220423319715,2020-05-30
66.2581430739529,38.3788917494221,242.146228224914,2020-05-31
70.5030134967323,39.8568409905,305.01851907484,2020-06-01
75.1738034720032,41.3985621762398,408.123650975237,2020-06-02
73.2889162518341,40.9030494487638,351.881580851225,2020-06-03
74.2154462596999,41.276855377355,367.300575846294,2020-06-04
76.924508765543,42.1890679848108,435.290900390611,2020-06-05
78.2229967121179,42.6616754580663,469.860354238096,2020-06-06
85.3087210030527,44.7755126832995,899.947132473792,2020-06-07
91.5443083604538,46.5269632548159,2817.38299856099,2020-06-08
97.0573030457672,47.9997003149924,-4412.99304242819,2020-06-09
103.778562233902,49.6779586974525,-1166.3083712214,2020-06-10
107.109078901936,50.5158295738455,-890.633970960746,2020-06-11
116.389966560981,52.5796417565987,-545.02846981632,2020-06-12
126.585856693634,54.6528087092626,-400.414546881325,2020-06-13
134.58121263475,56.1798826012636,-340.284491063318,2020-06-14
138.18061844073,56.8859357105696,-322.071057539963,2020-06-15
130.877832904989,55.6921102771866,-373.957717860165,2020-06-16
127.709892496014,55.1918627596291,-406.872338723821,2020-06-17
136.336572766804,56.8272078620061,-341.611219830595,2020-06-18
143.728646724193,58.1595169047994,-305.001162026983,2020-06-19
159.572416479804,60.6811730814465,-253.433459802086,2020-06-20
180.231162066424,63.5282586045742,-215.3350447008,2020-06-21
199.785700849962,65.8785852176028,-193.479844998343,2020-06-22
224.822377037121,68.4743595865025,-175.195669182823,2020-06-23
223.652641951155,68.4394517125633,-176.403392664804,2020-06-24
216.266502829783,67.8032473391154,-181.801346855111,2020-06-25
225.038942046906,68.7161096115169,-176.519758102161,2020-06-26
261.455653186133,71.8397622416983,-159.483921654804,2020-06-27
299.560759029329,74.5122462379589,-148.27930784155,2020-06-28
308.798352768355,75.1423174222698,-146.38662998323,2020-06-29
288.363097692687,73.9345786448719,-151.753715194884,2020-06-30
257.843435292623,71.818983695548,-162.151111412573,2020-07-01
269.891713134341,72.7896002827849,-158.035521896888,2020-07-02
317.16596553783,75.9058788820752,-145.597892894928,2020-07-03
386.688339049039,79.3814737286584,-134.677127807381,2020-07-04
439.663883327709,81.4555073296035,-129.406009893721,2020-07-05
411.071712565246,80.4757850680666,-132.263486599046,2020-07-06
358.682961865656,78.2942900782696,-138.961211797371,2020-07-07
335.541073108132,77.1885374663793,-142.966499304473,2020-07-08
336.225870381585,77.2853801027376,-143.050212032262,2020-07-09
347.382380205898,77.9224059186918,-141.326457141801,2020-07-10
371.094832151633,79.1149071560233,-137.925825410478,2020-07-11
346.59010432658,78.0005403240281,-141.847994958175,2020-07-12
343.056529404789,77.8810025457641,-142.652557284696,2020-07-13
318.533762588488,76.6047296015508,-147.598724298685,2020-07-14
317.390659199602,76.5976562575935,-148.066587185839,2020-07-15
393.071683976872,80.390784931852,-136.035870048617,2020-07-16
476.407192382903,83.4283471309324,-128.400056195988,2020-07-17
630.809814076017,87.2179299430867,-120.555421129822,2020-07-18
592.135067957068,86.4841774348104,-122.172735333933,2020-07-19
512.74117049309,84.614536790938,-126.300619472829,2020-07-20
491.297517487283,84.0560442957251,-127.781013024125,2020-07-21
475.579395261279,83.6311374938331,-129.002511118927,2020-07-22
505.776204521042,84.569801335794,-127.062320226005,2020-07-23
489.171905149654,84.1414670936199,-128.268907141673,2020-07-24
502.72585940119,84.5811739029898,-127.476707440097,2020-07-25
512.408646920028,84.8997332578364,-126.977892311851,2020-07-26
517.724340618004,85.0924652162253,-126.762240442771,2020-07-27
