"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,208,NA,NA,NA,208,NA,NA,NA
2020-04-12,498,NA,NA,NA,498,NA,NA,NA
2020-04-19,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-26,1911,NA,NA,NA,1911,NA,NA,NA
2020-05-03,3155,NA,NA,NA,3155,NA,NA,NA
2020-05-10,4581,NA,NA,NA,4581,NA,NA,NA
2020-05-17,5751,NA,NA,NA,5751,NA,NA,NA
2020-05-24,6687,NA,NA,NA,6687,NA,NA,NA
2020-05-31,7437,NA,NA,NA,7437,NA,NA,NA
2020-06-07,8036,NA,NA,NA,8036,NA,NA,NA
2020-06-14,8490,NA,NA,NA,8490,NA,NA,NA
2020-06-21,8863,NA,NA,NA,8863,NA,NA,NA
2020-06-28,9147,NA,NA,NA,9147,NA,NA,NA
2020-07-05,9398,NA,NA,NA,9398,NA,NA,NA
2020-07-12,9626,NA,NA,NA,9626,NA,NA,NA
2020-07-19,9828,NA,NA,NA,9828,NA,NA,NA
2020-07-26,10043,NA,NA,NA,10043,NA,NA,NA
2020-08-02,10228,NA,NA,NA,10228,NA,NA,NA
2020-08-09,10425,NA,NA,NA,10425,NA,NA,NA
2020-08-16,10621,NA,NA,NA,10621,NA,NA,NA
2020-08-23,10816,NA,NA,NA,10816,NA,NA,NA
2020-08-30,11053,NA,NA,NA,11053,NA,NA,NA
2020-09-06,11308,NA,NA,NA,11308,NA,NA,NA
2020-09-13,11553,NA,NA,NA,11553,NA,NA,NA
2020-09-20,11828,NA,NA,NA,11828,NA,NA,NA
2020-09-27,12104,NA,NA,NA,12104,NA,NA,NA
2020-10-04,12369,NA,NA,NA,12369,NA,NA,NA
2020-10-11,12607,NA,NA,NA,12607,NA,NA,NA
2020-10-18,12869,NA,NA,NA,12869,NA,NA,NA
2020-10-25,13083,NA,NA,NA,13083,NA,NA,NA
2020-11-01,13283,NA,NA,NA,13283,NA,NA,NA
2020-11-08,13512,NA,NA,NA,13512,NA,NA,NA
2020-11-15,13797,NA,NA,NA,13797,NA,NA,NA
2020-11-22,14108,NA,NA,NA,14108,NA,NA,NA
2020-11-29,14533,NA,NA,NA,14533,NA,NA,NA
2020-12-06,15049,NA,NA,NA,15049,NA,NA,NA
2020-12-13,15694,NA,NA,NA,15694,NA,NA,NA
2020-12-20,16372,NA,NA,NA,16372,NA,NA,NA
2020-12-27,17018,NA,NA,NA,17018,NA,NA,NA
2021-01-03,17582,NA,NA,NA,17582,NA,NA,NA
2021-01-10,18161,NA,NA,NA,18161,NA,NA,NA
2021-01-17,18628,NA,NA,NA,18628,NA,NA,NA
2021-01-24,19038,NA,NA,NA,19038,NA,NA,NA
2021-01-31,19377,NA,NA,NA,19377,NA,NA,NA
2021-02-07,19661,NA,NA,NA,19661,NA,NA,NA
2021-02-14,19927,NA,NA,NA,19927,NA,NA,NA
2021-02-21,20184,NA,NA,NA,20184,NA,NA,NA
2021-02-28,20386,NA,NA,NA,20386,NA,NA,NA
2021-03-07,20635,NA,NA,NA,20635,NA,NA,NA
2021-03-14,20966,NA,NA,NA,20966,NA,NA,NA
2021-03-21,21452,NA,NA,NA,21452,NA,NA,NA
2021-03-28,22026,NA,NA,NA,22026,NA,NA,NA
2021-04-04,22788,NA,NA,NA,22788,NA,NA,NA
2021-04-11,23506,NA,NA,NA,23506,NA,NA,NA
2021-04-18,24135,NA,NA,NA,24135,NA,NA,NA
2021-04-25,24730,NA,NA,NA,24730,NA,NA,NA
2021-05-02,25313,NA,NA,NA,25308,NA,NA,NA
2021-05-09,25789,NA,NA,NA,25771,NA,NA,NA
2021-05-16,26242,NA,NA,NA,26202,NA,NA,NA
2021-05-23,26716,NA,NA,NA,26643,NA,NA,NA
2021-05-30,27170,NA,NA,NA,27054,NA,NA,NA
2021-06-06,27612,NA,NA,NA,27434,NA,NA,NA
2021-06-13,28031,NA,NA,NA,27764,NA,NA,NA
2021-06-20,28404,NA,NA,NA,28007,NA,NA,NA
2021-06-27,28746,28746,28584,28938,28097,28097,28097,28097
2021-07-04,NA,29116,28918,29348,NA,28097,28097,28097
