"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,693,NA,NA,NA,693,NA,NA,NA
2020-04-19,1289,NA,NA,NA,1289,NA,NA,NA
2020-04-26,2324,NA,NA,NA,2324,NA,NA,NA
2020-05-03,3724,NA,NA,NA,3724,NA,NA,NA
2020-05-10,5247,NA,NA,NA,5247,NA,NA,NA
2020-05-17,6498,NA,NA,NA,6498,NA,NA,NA
2020-05-24,7523,NA,NA,NA,7523,NA,NA,NA
2020-05-31,8333,NA,NA,NA,8333,NA,NA,NA
2020-06-07,9001,NA,NA,NA,9001,NA,NA,NA
2020-06-14,9514,NA,NA,NA,9514,NA,NA,NA
2020-06-21,9954,NA,NA,NA,9954,NA,NA,NA
2020-06-28,10291,NA,NA,NA,10291,NA,NA,NA
2020-07-05,10588,NA,NA,NA,10588,NA,NA,NA
2020-07-12,10873,NA,NA,NA,10873,NA,NA,NA
2020-07-19,11125,NA,NA,NA,11125,NA,NA,NA
2020-07-26,11378,NA,NA,NA,11378,NA,NA,NA
2020-08-02,11597,NA,NA,NA,11597,NA,NA,NA
2020-08-09,11826,NA,NA,NA,11826,NA,NA,NA
2020-08-16,12061,NA,NA,NA,12061,NA,NA,NA
2020-08-23,12284,NA,NA,NA,12284,NA,NA,NA
2020-08-30,12550,NA,NA,NA,12550,NA,NA,NA
2020-09-06,12846,NA,NA,NA,12846,NA,NA,NA
2020-09-13,13135,NA,NA,NA,13135,NA,NA,NA
2020-09-20,13443,NA,NA,NA,13443,NA,NA,NA
2020-09-27,13740,NA,NA,NA,13740,NA,NA,NA
2020-10-04,14005,NA,NA,NA,14005,NA,NA,NA
2020-10-11,14253,NA,NA,NA,14253,NA,NA,NA
2020-10-18,14523,NA,NA,NA,14523,NA,NA,NA
2020-10-25,14747,NA,NA,NA,14747,NA,NA,NA
2020-11-01,14968,NA,NA,NA,14968,NA,NA,NA
2020-11-08,15204,NA,NA,NA,15204,NA,NA,NA
2020-11-15,15492,NA,NA,NA,15492,NA,NA,NA
2020-11-22,15791,NA,NA,NA,15791,NA,NA,NA
2020-11-29,16182,NA,NA,NA,16163,NA,NA,NA
2020-12-06,16731,NA,NA,NA,16673,NA,NA,NA
2020-12-13,17353,NA,NA,NA,17228,NA,NA,NA
2020-12-20,18132,NA,NA,NA,17831,NA,NA,NA
2020-12-27,18946,NA,NA,NA,18382,NA,NA,NA
2021-01-03,19730,NA,NA,NA,18834,NA,NA,NA
2021-01-10,20552,NA,NA,NA,19202,NA,NA,NA
2021-01-17,21248,NA,NA,NA,19423,NA,NA,NA
2021-01-24,21555,21555,21141,22059,19454,19454,19454,19454
2021-01-31,NA,22141,21638,22752,NA,19454,19454,19454
