"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,379,NA,NA,NA,379,NA,NA,NA
2020-03-16,451,NA,NA,NA,451,NA,NA,NA
2020-03-17,532,NA,NA,NA,532,NA,NA,NA
2020-03-18,617,NA,NA,NA,617,NA,NA,NA
2020-03-19,697,NA,NA,NA,697,NA,NA,NA
2020-03-20,807,NA,NA,NA,807,NA,NA,NA
2020-03-21,907,NA,NA,NA,907,NA,NA,NA
2020-03-22,993,NA,NA,NA,993,NA,NA,NA
2020-03-23,1129,NA,NA,NA,1129,NA,NA,NA
2020-03-24,1223,NA,NA,NA,1223,NA,NA,NA
2020-03-25,1338,NA,NA,NA,1338,NA,NA,NA
2020-03-26,1431,NA,NA,NA,1431,NA,NA,NA
2020-03-27,1544,NA,NA,NA,1544,NA,NA,NA
2020-03-28,1671,NA,NA,NA,1671,NA,NA,NA
2020-03-29,1784,NA,NA,NA,1784,NA,NA,NA
2020-03-30,1931,NA,NA,NA,1931,NA,NA,NA
2020-03-31,2057,NA,NA,NA,2057,NA,NA,NA
2020-04-01,2269,NA,NA,NA,2269,NA,NA,NA
2020-04-02,2451,NA,NA,NA,2451,NA,NA,NA
2020-04-03,2633,NA,NA,NA,2633,NA,NA,NA
2020-04-04,2829,NA,NA,NA,2829,NA,NA,NA
2020-04-05,3035,NA,NA,NA,3035,NA,NA,NA
2020-04-06,3254,NA,NA,NA,3254,NA,NA,NA
2020-04-07,3498,NA,NA,NA,3498,NA,NA,NA
2020-04-08,3731,NA,NA,NA,3731,NA,NA,NA
2020-04-09,3988,NA,NA,NA,3988,NA,NA,NA
2020-04-10,4316,NA,NA,NA,4316,NA,NA,NA
2020-04-11,4589,NA,NA,NA,4589,NA,NA,NA
2020-04-12,4922,NA,NA,NA,4922,NA,NA,NA
2020-04-13,5256,NA,NA,NA,5256,NA,NA,NA
2020-04-14,5606,NA,NA,NA,5606,NA,NA,NA
2020-04-15,5995,NA,NA,NA,5995,NA,NA,NA
2020-04-16,6343,NA,NA,NA,6343,NA,NA,NA
2020-04-17,6680,NA,NA,NA,6680,NA,NA,NA
2020-04-18,7070,NA,NA,NA,7070,NA,NA,NA
2020-04-19,7397,NA,NA,NA,7397,NA,NA,NA
2020-04-20,7991,NA,NA,NA,7991,NA,NA,NA
2020-04-21,8348,NA,NA,NA,8348,NA,NA,NA
2020-04-22,8774,NA,NA,NA,8774,NA,NA,NA
2020-04-23,9179,NA,NA,NA,9179,NA,NA,NA
2020-04-24,9552,NA,NA,NA,9552,NA,NA,NA
2020-04-25,9960,NA,NA,NA,9960,NA,NA,NA
2020-04-26,10361,NA,NA,NA,10361,NA,NA,NA
2020-04-27,10748,NA,NA,NA,10748,NA,NA,NA
2020-04-28,11163,NA,NA,NA,11163,NA,NA,NA
2020-04-29,11459,NA,NA,NA,11459,NA,NA,NA
2020-04-30,11888,NA,NA,NA,11888,NA,NA,NA
2020-05-01,12498,NA,NA,NA,12498,NA,NA,NA
2020-05-02,12884,NA,NA,NA,12884,NA,NA,NA
2020-05-03,13250,NA,NA,NA,13250,NA,NA,NA
2020-05-04,13640,NA,NA,NA,13640,NA,NA,NA
2020-05-05,13993,NA,NA,NA,13993,NA,NA,NA
2020-05-06,14329,NA,NA,NA,14329,NA,NA,NA
2020-05-07,14646,NA,NA,NA,14646,NA,NA,NA
2020-05-08,14998,NA,NA,NA,14998,NA,NA,NA
2020-05-09,15287,NA,NA,NA,15287,NA,NA,NA
2020-05-10,15739,NA,NA,NA,15739,NA,NA,NA
2020-05-11,16032,NA,NA,NA,16032,NA,NA,NA
2020-05-12,16349,NA,NA,NA,16349,NA,NA,NA
2020-05-13,16642,NA,NA,NA,16642,NA,NA,NA
2020-05-14,16921,NA,NA,NA,16921,NA,NA,NA
2020-05-15,17193,NA,NA,NA,17193,NA,NA,NA
2020-05-16,17448,NA,NA,NA,17448,NA,NA,NA
2020-05-17,17701,NA,NA,NA,17701,NA,NA,NA
2020-05-18,17935,NA,NA,NA,17935,NA,NA,NA
2020-05-19,18153,NA,NA,NA,18153,NA,NA,NA
2020-05-20,18462,NA,NA,NA,18462,NA,NA,NA
2020-05-21,18667,NA,NA,NA,18667,NA,NA,NA
2020-05-22,18871,NA,NA,NA,18871,NA,NA,NA
2020-05-23,19039,NA,NA,NA,19039,NA,NA,NA
2020-05-24,19205,NA,NA,NA,19205,NA,NA,NA
2020-05-25,19429,NA,NA,NA,19429,NA,NA,NA
2020-05-26,19578,NA,NA,NA,19578,NA,NA,NA
2020-05-27,19707,NA,NA,NA,19707,NA,NA,NA
2020-05-28,19864,NA,NA,NA,19864,NA,NA,NA
2020-05-29,20026,NA,NA,NA,20026,NA,NA,NA
2020-05-30,20187,NA,NA,NA,20187,NA,NA,NA
2020-05-31,20310,NA,NA,NA,20310,NA,NA,NA
2020-06-01,20576,NA,NA,NA,20576,NA,NA,NA
2020-06-02,20696,NA,NA,NA,20696,NA,NA,NA
2020-06-03,20828,NA,NA,NA,20828,NA,NA,NA
2020-06-04,20967,NA,NA,NA,20967,NA,NA,NA
2020-06-05,21124,NA,NA,NA,21124,NA,NA,NA
2020-06-06,21275,NA,NA,NA,21275,NA,NA,NA
2020-06-07,21388,NA,NA,NA,21388,NA,NA,NA
2020-06-08,21520,NA,NA,NA,21520,NA,NA,NA
2020-06-09,21646,NA,NA,NA,21646,NA,NA,NA
2020-06-10,21833,NA,NA,NA,21833,NA,NA,NA
2020-06-11,21927,NA,NA,NA,21927,NA,NA,NA
