"estimativa","ic.inf","ic.sup","data"
2.65041536802949,2.05292034931458,3.71376247746332,2020-03-15
2.68415242346087,2.13082092180647,3.60774917324436,2020-03-16
3.01035194786895,2.39443932648197,4.03707425960269,2020-03-17
3.24450463692137,2.60056595466938,4.29896850736945,2020-03-18
3.82751752822646,3.03260182159673,5.17389467140443,2020-03-19
3.88240959966395,3.12496164318917,5.11386053972052,2020-03-20
3.76994784827282,3.10324900848854,4.79346735988086,2020-03-21
4.16154812972359,3.41811138674859,5.31072123873286,2020-03-22
4.23882553162786,3.5209130308423,5.31818606598986,2020-03-23
4.7855680956917,3.94660643896902,6.07128382720672,2020-03-24
5.19619324289504,4.27801361839685,6.61031926280437,2020-03-25
5.69495749946664,4.66322905547569,7.3070954451635,2020-03-26
6.53531243241163,5.27558969734799,8.57913938222671,2020-03-27
6.68619650550592,5.42897540687395,8.69557559202512,2020-03-28
6.99342027222829,5.68611704945027,9.07605333469058,2020-03-29
6.69149658778358,5.53326457557752,8.45865670016413,2020-03-30
6.92570050708048,5.74321419007968,8.71735592376808,2020-03-31
6.48916557638148,5.48591129113826,7.93830554938634,2020-04-01
6.32443832042848,5.40972918356305,7.60872050192331,2020-04-02
6.51622510051936,5.59221890272868,7.80353585232327,2020-04-03
6.89139410786131,5.90960385819074,8.26201593242293,2020-04-04
7.62316389496877,6.48945276203106,9.2344125153178,2020-04-05
7.82194721727022,6.67794878976748,9.43666573055943,2020-04-06
7.96352733912908,6.82463175059587,9.55659407822585,2020-04-07
8.20773913165229,7.04618161255015,9.82588541950978,2020-04-08
8.56521434163708,7.35206050743478,10.2559576411053,2020-04-09
8.46405911858861,7.31940773133528,10.0314086407866,2020-04-10
8.46931092045793,7.36321646876933,9.96493205256474,2020-04-11
8.35062452445512,7.31092064334362,9.73370819270604,2020-04-12
8.59356666039016,7.53448470095234,9.99779292139153,2020-04-13
9.00995582117247,7.89257922773964,10.4946384978455,2020-04-14
9.07492678491566,7.98001749087509,10.5169169820792,2020-04-15
9.62447264173058,8.44073130002903,11.1932436378932,2020-04-16
10.2314799842903,8.94338644317466,11.951897866901,2020-04-17
10.8093067381729,9.4231880983226,12.6723975328194,2020-04-18
11.6374858703313,10.0890908891997,13.7461425123277,2020-04-19
10.7720701516233,9.46930031649956,12.4895081384644,2020-04-20
10.907107374912,9.60927294414216,12.6093273363797,2020-04-21
11.3881559165183,10.0179320782106,13.1916853488943,2020-04-22
12.0133988520933,10.5367170191412,13.9705254418119,2020-04-23
13.783746915966,11.9208420375058,16.3357008486218,2020-04-24
14.0685315845002,12.1739168390513,16.6605477489686,2020-04-25
14.9695776162999,12.8865386389111,17.8548505425953,2020-04-26
15.7281416575648,13.4888248035314,18.8579223784676,2020-04-27
16.1237467480502,13.8222017426085,19.3438457561708,2020-04-28
17.6941528729302,15.0068899622671,21.5526336259684,2020-04-29
18.3812664257095,15.5455563432207,22.4812063611781,2020-04-30
17.0595414097154,14.6333149731794,20.4492553886443,2020-05-01
16.6725319939086,14.3876136025461,19.8193187180418,2020-05-02
16.8633727928137,14.5674926831899,20.0174550062437,2020-05-03
18.8981200546797,16.1077883475982,22.8567691016865,2020-05-04
22.4101867980403,18.6477573376352,28.073418795695,2020-05-05
24.1667059478489,19.9005984789905,30.7596735106009,2020-05-06
26.4945010002498,21.5082003610857,34.4890947021433,2020-05-07
28.4932906082857,22.86599002335,37.7929210090016,2020-05-08
30.1251053993843,23.9637222395278,40.54973618711,2020-05-09
28.8908704954591,23.2317173874159,38.1935291223532,2020-05-10
29.0007668131309,23.3557432041021,38.24286186249,2020-05-11
30.1584326136127,24.1564579429771,40.1274700716028,2020-05-12
32.0036642129111,25.3835757053546,43.2934988609945,2020-05-13
36.2583513718106,28.0560221003926,51.2361178874378,2020-05-14
38.3959123142722,29.3822986849853,55.3848641954244,2020-05-15
41.5375655771157,31.2557273905415,61.8977350433185,2020-05-16
44.0846079150653,32.745237145732,67.4349782236433,2020-05-17
47.1403383802083,34.4721047846173,74.5262881238396,2020-05-18
51.0752447441375,36.6027160625383,84.4735467974051,2020-05-19
51.4912379924503,36.8901017644925,85.2188297416106,2020-05-20
53.1355576431369,37.7984576302288,89.4140052827374,2020-05-21
55.5961894543383,39.0987877025837,96.1734516492953,2020-05-22
61.3790302298807,41.9496622821339,114.32868858016,2020-05-23
73.2766993801617,47.2774140972248,162.803417545413,2020-05-24
74.6581720758303,47.9319863478877,168.742808804467,2020-05-25
78.3961382660617,49.5278323643223,187.931521474802,2020-05-26
84.5928170290118,52.0128514404917,226.402008364902,2020-05-27
