"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.92278164345306,0.201800715196723,1.56358861025358,1.61309739945547,1.78204842105064,1.91045875721542,2.04973875914791,2.27695971414098,2.35673380773658,2020-03-22
15,22,1.5083232980014,0.104791784770033,1.31890242638185,1.34542306436432,1.4344509980642,1.50310658529818,1.57608169641634,1.68949505987371,1.72847375087304,2020-03-29
22,29,1.46458011517773,0.0783197764676371,1.31799235287403,1.34032620945456,1.4108802109538,1.46198381359751,1.51562395366752,1.59856472903073,1.62497769796746,2020-04-05
29,36,1.34490068942246,0.0604947258808203,1.23390248984198,1.25016136693163,1.30280966195276,1.34234189297614,1.38347849374927,1.44904439624289,1.47198889480438,2020-04-12
36,43,1.23667361575945,0.0427068584626606,1.15753207994545,1.16929544359323,1.20724429358375,1.23511766704277,1.26422659638426,1.30926981681513,1.32439653991639,2020-04-19
43,50,1.16854309984356,0.032452024532309,1.10756697898816,1.11705061249254,1.14623219143321,1.16754206885808,1.18974404756554,1.22343810008638,1.23524532885034,2020-04-26
50,57,1.06033988479671,0.0234165919154344,1.01604623393723,1.02283736144812,1.04429235546301,1.0598138379093,1.07571305431202,1.09970760082729,1.10775309686026,2020-05-03
57,64,0.937874379519101,0.0189380371736138,0.901385632502992,0.907221525631369,0.924858630317828,0.937623610547179,0.950502782835115,0.969252462419152,0.975836838729479,2020-05-10
64,71,0.867886637256048,0.0223273785341989,0.824687076008417,0.831532607333784,0.852633069755629,0.86757135835766,0.882838532633444,0.905222220877502,0.912591048434971,2020-05-17
71,78,0.825097703570775,0.0261082155594417,0.774477993263877,0.782590419899467,0.807423798441086,0.82480753578382,0.842592864742039,0.868347988447583,0.876836284086101,2020-05-24
78,85,0.788123361533444,0.0308272998927911,0.727959476298941,0.737665201535412,0.767324140027812,0.787925213961629,0.808822818615968,0.838834254880578,0.849162783281217,2020-05-31
85,92,0.861183582045246,0.0359582487776398,0.790934739585618,0.80235881380736,0.837004424225693,0.861093730408294,0.885408025598224,0.920146312272124,0.931555627483361,2020-06-07
92,99,0.880846664600893,0.034151835813039,0.814936031534083,0.825126192456215,0.857554300838692,0.880700504951771,0.90375067659347,0.937454185481288,0.949031267687115,2020-06-14
99,106,0.860647360073655,0.0391208575432119,0.785811653259,0.797135085792428,0.834089354351822,0.860059790441558,0.886833909967526,0.925768454853617,0.938856047412632,2020-06-21
106,113,0.87758718645271,0.042688390760229,0.795640210570003,0.808331014504011,0.848335797489397,0.87707626234787,0.906127845430763,0.948761726847151,0.962392996326269,2020-06-28
113,120,0.974460170741746,0.0474416941658715,0.883926897128144,0.898129354205414,0.941984562341112,0.973709566071371,1.00596759336745,1.05343686185636,1.07000941831856,2020-07-05
120,127,1.00726931383324,0.0472899635925417,0.916668032210968,0.930447164211346,0.97491631167784,1.00618682371896,1.03888063102254,1.08618589482834,1.10224976049373,2020-07-12
127,134,0.987917577056957,0.0471121070657246,0.898201454741201,0.912121643240688,0.955633549668361,0.987239236918637,1.01948536975543,1.06655908237614,1.08165063904216,2020-07-19
134,141,1.08955728751122,0.049381234881736,0.995072354245058,1.00948177092954,1.05598202200594,1.08842465446532,1.12229065031757,1.17213553075163,1.1894735820583,2020-07-26
141,148,1.06126852419001,0.0459264170516189,0.973662645100967,0.986849123607186,1.02961527086991,1.06041226198203,1.09206457939307,1.13801041855392,1.15345105145065,2020-08-02
