"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,379,NA,NA,NA,379,NA,NA,NA
2020-03-16,451,NA,NA,NA,451,NA,NA,NA
2020-03-17,531,NA,NA,NA,531,NA,NA,NA
2020-03-18,614,NA,NA,NA,614,NA,NA,NA
2020-03-19,692,NA,NA,NA,692,NA,NA,NA
2020-03-20,801,NA,NA,NA,801,NA,NA,NA
2020-03-21,901,NA,NA,NA,901,NA,NA,NA
2020-03-22,988,NA,NA,NA,988,NA,NA,NA
2020-03-23,1124,NA,NA,NA,1124,NA,NA,NA
2020-03-24,1217,NA,NA,NA,1217,NA,NA,NA
2020-03-25,1334,NA,NA,NA,1334,NA,NA,NA
2020-03-26,1427,NA,NA,NA,1427,NA,NA,NA
2020-03-27,1539,NA,NA,NA,1539,NA,NA,NA
2020-03-28,1667,NA,NA,NA,1667,NA,NA,NA
2020-03-29,1780,NA,NA,NA,1780,NA,NA,NA
2020-03-30,1928,NA,NA,NA,1928,NA,NA,NA
2020-03-31,2054,NA,NA,NA,2054,NA,NA,NA
2020-04-01,2266,NA,NA,NA,2266,NA,NA,NA
2020-04-02,2448,NA,NA,NA,2448,NA,NA,NA
2020-04-03,2630,NA,NA,NA,2630,NA,NA,NA
2020-04-04,2826,NA,NA,NA,2826,NA,NA,NA
2020-04-05,3033,NA,NA,NA,3033,NA,NA,NA
2020-04-06,3251,NA,NA,NA,3251,NA,NA,NA
2020-04-07,3494,NA,NA,NA,3494,NA,NA,NA
2020-04-08,3725,NA,NA,NA,3725,NA,NA,NA
2020-04-09,3983,NA,NA,NA,3983,NA,NA,NA
2020-04-10,4311,NA,NA,NA,4311,NA,NA,NA
2020-04-11,4582,NA,NA,NA,4582,NA,NA,NA
2020-04-12,4915,NA,NA,NA,4915,NA,NA,NA
2020-04-13,5249,NA,NA,NA,5249,NA,NA,NA
2020-04-14,5595,NA,NA,NA,5595,NA,NA,NA
2020-04-15,5985,NA,NA,NA,5985,NA,NA,NA
2020-04-16,6331,NA,NA,NA,6331,NA,NA,NA
2020-04-17,6668,NA,NA,NA,6668,NA,NA,NA
2020-04-18,7057,NA,NA,NA,7057,NA,NA,NA
2020-04-19,7384,NA,NA,NA,7384,NA,NA,NA
2020-04-20,7978,NA,NA,NA,7978,NA,NA,NA
2020-04-21,8339,NA,NA,NA,8339,NA,NA,NA
2020-04-22,8762,NA,NA,NA,8762,NA,NA,NA
2020-04-23,9166,NA,NA,NA,9166,NA,NA,NA
2020-04-24,9538,NA,NA,NA,9538,NA,NA,NA
2020-04-25,9943,NA,NA,NA,9943,NA,NA,NA
2020-04-26,10345,NA,NA,NA,10345,NA,NA,NA
2020-04-27,10732,NA,NA,NA,10732,NA,NA,NA
2020-04-28,11147,NA,NA,NA,11147,NA,NA,NA
2020-04-29,11443,NA,NA,NA,11443,NA,NA,NA
2020-04-30,11870,NA,NA,NA,11870,NA,NA,NA
2020-05-01,12475,NA,NA,NA,12475,NA,NA,NA
2020-05-02,12864,NA,NA,NA,12864,NA,NA,NA
2020-05-03,13232,NA,NA,NA,13232,NA,NA,NA
2020-05-04,13621,NA,NA,NA,13621,NA,NA,NA
2020-05-05,13972,NA,NA,NA,13972,NA,NA,NA
2020-05-06,14310,NA,NA,NA,14310,NA,NA,NA
2020-05-07,14627,NA,NA,NA,14627,NA,NA,NA
2020-05-08,14983,NA,NA,NA,14983,NA,NA,NA
2020-05-09,15273,NA,NA,NA,15273,NA,NA,NA
2020-05-10,15720,NA,NA,NA,15720,NA,NA,NA
2020-05-11,16013,NA,NA,NA,16013,NA,NA,NA
2020-05-12,16333,NA,NA,NA,16333,NA,NA,NA
2020-05-13,16621,NA,NA,NA,16621,NA,NA,NA
2020-05-14,16901,NA,NA,NA,16901,NA,NA,NA
2020-05-15,17167,NA,NA,NA,17167,NA,NA,NA
2020-05-16,17424,NA,NA,NA,17424,NA,NA,NA
2020-05-17,17674,NA,NA,NA,17674,NA,NA,NA
2020-05-18,17906,NA,NA,NA,17906,NA,NA,NA
2020-05-19,18122,NA,NA,NA,18122,NA,NA,NA
2020-05-20,18429,NA,NA,NA,18429,NA,NA,NA
2020-05-21,18635,NA,NA,NA,18635,NA,NA,NA
2020-05-22,18840,NA,NA,NA,18840,NA,NA,NA
2020-05-23,19009,NA,NA,NA,19009,NA,NA,NA
2020-05-24,19175,NA,NA,NA,19175,NA,NA,NA
2020-05-25,19398,NA,NA,NA,19398,NA,NA,NA
2020-05-26,19548,NA,NA,NA,19548,NA,NA,NA
2020-05-27,19676,NA,NA,NA,19676,NA,NA,NA
2020-05-28,19829,NA,NA,NA,19829,NA,NA,NA
2020-05-29,19986,NA,NA,NA,19986,NA,NA,NA
2020-05-30,20144,NA,NA,NA,20144,NA,NA,NA
2020-05-31,20267,NA,NA,NA,20267,NA,NA,NA
2020-06-01,20530,NA,NA,NA,20530,NA,NA,NA
2020-06-02,20650,NA,NA,NA,20650,NA,NA,NA
2020-06-03,20779,NA,NA,NA,20779,NA,NA,NA
2020-06-04,20915,NA,NA,NA,20915,NA,NA,NA
2020-06-05,21070,NA,NA,NA,21070,NA,NA,NA
2020-06-06,21220,NA,NA,NA,21220,NA,NA,NA
2020-06-07,21331,NA,NA,NA,21331,NA,NA,NA
2020-06-08,21462,NA,NA,NA,21462,NA,NA,NA
2020-06-09,21589,NA,NA,NA,21589,NA,NA,NA
2020-06-10,21773,NA,NA,NA,21773,NA,NA,NA
2020-06-11,21865,NA,NA,NA,21865,NA,NA,NA
