"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,5,NA,NA,NA,5,NA,NA,NA
2020-03-18,8,NA,NA,NA,8,NA,NA,NA
2020-03-19,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,23,NA,NA,NA,23,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-23,45,NA,NA,NA,45,NA,NA,NA
2020-03-24,52,NA,NA,NA,52,NA,NA,NA
2020-03-25,66,NA,NA,NA,66,NA,NA,NA
2020-03-26,82,NA,NA,NA,82,NA,NA,NA
2020-03-27,98,NA,NA,NA,98,NA,NA,NA
2020-03-28,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,125,NA,NA,NA,125,NA,NA,NA
2020-03-30,143,NA,NA,NA,143,NA,NA,NA
2020-03-31,171,NA,NA,NA,171,NA,NA,NA
2020-04-01,194,NA,NA,NA,194,NA,NA,NA
2020-04-02,224,NA,NA,NA,224,NA,NA,NA
2020-04-03,254,NA,NA,NA,254,NA,NA,NA
2020-04-04,290,NA,NA,NA,290,NA,NA,NA
2020-04-05,328,NA,NA,NA,328,NA,NA,NA
2020-04-06,365,NA,NA,NA,365,NA,NA,NA
2020-04-07,400,NA,NA,NA,400,NA,NA,NA
2020-04-08,447,NA,NA,NA,447,NA,NA,NA
2020-04-09,491,NA,NA,NA,491,NA,NA,NA
2020-04-10,541,NA,NA,NA,541,NA,NA,NA
2020-04-11,587,NA,NA,NA,587,NA,NA,NA
2020-04-12,654,NA,NA,NA,654,NA,NA,NA
2020-04-13,721,NA,NA,NA,721,NA,NA,NA
2020-04-14,787,NA,NA,NA,787,NA,NA,NA
2020-04-15,871,NA,NA,NA,871,NA,NA,NA
2020-04-16,950,NA,NA,NA,950,NA,NA,NA
2020-04-17,1035,NA,NA,NA,1035,NA,NA,NA
2020-04-18,1131,NA,NA,NA,1131,NA,NA,NA
2020-04-19,1239,NA,NA,NA,1239,NA,NA,NA
2020-04-20,1365,NA,NA,NA,1365,NA,NA,NA
2020-04-21,1476,NA,NA,NA,1476,NA,NA,NA
2020-04-22,1612,NA,NA,NA,1612,NA,NA,NA
2020-04-23,1743,NA,NA,NA,1743,NA,NA,NA
2020-04-24,1901,NA,NA,NA,1901,NA,NA,NA
2020-04-25,2079,NA,NA,NA,2079,NA,NA,NA
2020-04-26,2254,NA,NA,NA,2254,NA,NA,NA
2020-04-27,2403,NA,NA,NA,2403,NA,NA,NA
2020-04-28,2604,NA,NA,NA,2604,NA,NA,NA
2020-04-29,2793,NA,NA,NA,2793,NA,NA,NA
2020-04-30,3023,NA,NA,NA,3023,NA,NA,NA
2020-05-01,3210,NA,NA,NA,3210,NA,NA,NA
2020-05-02,3414,NA,NA,NA,3414,NA,NA,NA
2020-05-03,3620,NA,NA,NA,3620,NA,NA,NA
2020-05-04,3817,NA,NA,NA,3817,NA,NA,NA
2020-05-05,4025,NA,NA,NA,4025,NA,NA,NA
2020-05-06,4270,NA,NA,NA,4270,NA,NA,NA
2020-05-07,4480,NA,NA,NA,4480,NA,NA,NA
2020-05-08,4690,NA,NA,NA,4690,NA,NA,NA
2020-05-09,4885,NA,NA,NA,4885,NA,NA,NA
2020-05-10,5086,NA,NA,NA,5086,NA,NA,NA
2020-05-11,5269,NA,NA,NA,5269,NA,NA,NA
2020-05-12,5472,NA,NA,NA,5472,NA,NA,NA
2020-05-13,5641,NA,NA,NA,5641,NA,NA,NA
2020-05-14,5824,NA,NA,NA,5824,NA,NA,NA
2020-05-15,5993,NA,NA,NA,5993,NA,NA,NA
2020-05-16,6153,NA,NA,NA,6153,NA,NA,NA
2020-05-17,6316,NA,NA,NA,6316,NA,NA,NA
2020-05-18,6471,NA,NA,NA,6471,NA,NA,NA
2020-05-19,6627,NA,NA,NA,6627,NA,NA,NA
2020-05-20,6743,NA,NA,NA,6743,NA,NA,NA
2020-05-21,6893,NA,NA,NA,6893,NA,NA,NA
2020-05-22,7049,NA,NA,NA,7049,NA,NA,NA
2020-05-23,7194,NA,NA,NA,7194,NA,NA,NA
2020-05-24,7328,NA,NA,NA,7328,NA,NA,NA
2020-05-25,7471,NA,NA,NA,7471,NA,NA,NA
2020-05-26,7568,NA,NA,NA,7568,NA,NA,NA
2020-05-27,7671,NA,NA,NA,7671,NA,NA,NA
2020-05-28,7777,NA,NA,NA,7777,NA,NA,NA
2020-05-29,7884,NA,NA,NA,7884,NA,NA,NA
2020-05-30,7958,NA,NA,NA,7958,NA,NA,NA
2020-05-31,8052,NA,NA,NA,8052,NA,NA,NA
2020-06-01,8141,NA,NA,NA,8141,NA,NA,NA
2020-06-02,8227,NA,NA,NA,8227,NA,NA,NA
2020-06-03,8320,NA,NA,NA,8320,NA,NA,NA
2020-06-04,8403,NA,NA,NA,8403,NA,NA,NA
2020-06-05,8486,NA,NA,NA,8486,NA,NA,NA
2020-06-06,8567,NA,NA,NA,8567,NA,NA,NA
2020-06-07,8637,NA,NA,NA,8637,NA,NA,NA
2020-06-08,8715,NA,NA,NA,8715,NA,NA,NA
2020-06-09,8779,NA,NA,NA,8779,NA,NA,NA
2020-06-10,8845,NA,NA,NA,8845,NA,NA,NA
2020-06-11,8912,NA,NA,NA,8912,NA,NA,NA
2020-06-12,8977,NA,NA,NA,8977,NA,NA,NA
2020-06-13,9028,NA,NA,NA,9028,NA,NA,NA
2020-06-14,9085,NA,NA,NA,9085,NA,NA,NA
2020-06-15,9141,NA,NA,NA,9141,NA,NA,NA
2020-06-16,9200,NA,NA,NA,9200,NA,NA,NA
2020-06-17,9254,NA,NA,NA,9254,NA,NA,NA
2020-06-18,9310,NA,NA,NA,9310,NA,NA,NA
2020-06-19,9379,NA,NA,NA,9379,NA,NA,NA
2020-06-20,9424,NA,NA,NA,9424,NA,NA,NA
2020-06-21,9465,NA,NA,NA,9465,NA,NA,NA
2020-06-22,9507,NA,NA,NA,9507,NA,NA,NA
2020-06-23,9552,NA,NA,NA,9552,NA,NA,NA
2020-06-24,9593,NA,NA,NA,9593,NA,NA,NA
2020-06-25,9637,NA,NA,NA,9637,NA,NA,NA
2020-06-26,9673,NA,NA,NA,9673,NA,NA,NA
2020-06-27,9702,NA,NA,NA,9702,NA,NA,NA
2020-06-28,9735,NA,NA,NA,9735,NA,NA,NA
2020-06-29,9777,NA,NA,NA,9777,NA,NA,NA
2020-06-30,9823,NA,NA,NA,9823,NA,NA,NA
2020-07-01,9861,NA,NA,NA,9861,NA,NA,NA
