"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,26,NA,NA,NA,26,NA,NA,NA
2020-03-21,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-23,51,NA,NA,NA,51,NA,NA,NA
2020-03-24,58,NA,NA,NA,58,NA,NA,NA
2020-03-25,73,NA,NA,NA,73,NA,NA,NA
2020-03-26,89,NA,NA,NA,89,NA,NA,NA
2020-03-27,106,NA,NA,NA,106,NA,NA,NA
2020-03-28,118,NA,NA,NA,118,NA,NA,NA
2020-03-29,135,NA,NA,NA,135,NA,NA,NA
2020-03-30,157,NA,NA,NA,157,NA,NA,NA
2020-03-31,187,NA,NA,NA,187,NA,NA,NA
2020-04-01,211,NA,NA,NA,211,NA,NA,NA
2020-04-02,245,NA,NA,NA,245,NA,NA,NA
2020-04-03,279,NA,NA,NA,279,NA,NA,NA
2020-04-04,316,NA,NA,NA,316,NA,NA,NA
2020-04-05,359,NA,NA,NA,359,NA,NA,NA
2020-04-06,398,NA,NA,NA,398,NA,NA,NA
2020-04-07,434,NA,NA,NA,434,NA,NA,NA
2020-04-08,482,NA,NA,NA,482,NA,NA,NA
2020-04-09,528,NA,NA,NA,528,NA,NA,NA
2020-04-10,581,NA,NA,NA,581,NA,NA,NA
2020-04-11,630,NA,NA,NA,630,NA,NA,NA
2020-04-12,697,NA,NA,NA,697,NA,NA,NA
2020-04-13,768,NA,NA,NA,768,NA,NA,NA
2020-04-14,835,NA,NA,NA,835,NA,NA,NA
2020-04-15,919,NA,NA,NA,919,NA,NA,NA
2020-04-16,999,NA,NA,NA,999,NA,NA,NA
2020-04-17,1085,NA,NA,NA,1085,NA,NA,NA
2020-04-18,1180,NA,NA,NA,1180,NA,NA,NA
2020-04-19,1288,NA,NA,NA,1288,NA,NA,NA
2020-04-20,1418,NA,NA,NA,1418,NA,NA,NA
2020-04-21,1532,NA,NA,NA,1532,NA,NA,NA
2020-04-22,1672,NA,NA,NA,1672,NA,NA,NA
2020-04-23,1808,NA,NA,NA,1808,NA,NA,NA
2020-04-24,1970,NA,NA,NA,1970,NA,NA,NA
2020-04-25,2147,NA,NA,NA,2147,NA,NA,NA
2020-04-26,2330,NA,NA,NA,2330,NA,NA,NA
2020-04-27,2482,NA,NA,NA,2482,NA,NA,NA
2020-04-28,2687,NA,NA,NA,2687,NA,NA,NA
2020-04-29,2884,NA,NA,NA,2884,NA,NA,NA
2020-04-30,3115,NA,NA,NA,3115,NA,NA,NA
2020-05-01,3305,NA,NA,NA,3305,NA,NA,NA
2020-05-02,3517,NA,NA,NA,3517,NA,NA,NA
2020-05-03,3732,NA,NA,NA,3732,NA,NA,NA
2020-05-04,3948,NA,NA,NA,3948,NA,NA,NA
2020-05-05,4168,NA,NA,NA,4168,NA,NA,NA
2020-05-06,4422,NA,NA,NA,4422,NA,NA,NA
2020-05-07,4636,NA,NA,NA,4636,NA,NA,NA
2020-05-08,4850,NA,NA,NA,4850,NA,NA,NA
2020-05-09,5056,NA,NA,NA,5056,NA,NA,NA
2020-05-10,5265,NA,NA,NA,5265,NA,NA,NA
2020-05-11,5447,NA,NA,NA,5447,NA,NA,NA
2020-05-12,5654,NA,NA,NA,5654,NA,NA,NA
2020-05-13,5828,NA,NA,NA,5828,NA,NA,NA
2020-05-14,6015,NA,NA,NA,6015,NA,NA,NA
2020-05-15,6189,NA,NA,NA,6189,NA,NA,NA
2020-05-16,6350,NA,NA,NA,6350,NA,NA,NA
2020-05-17,6517,NA,NA,NA,6517,NA,NA,NA
2020-05-18,6674,NA,NA,NA,6674,NA,NA,NA
2020-05-19,6833,NA,NA,NA,6833,NA,NA,NA
2020-05-20,6955,NA,NA,NA,6955,NA,NA,NA
2020-05-21,7107,NA,NA,NA,7107,NA,NA,NA
2020-05-22,7264,NA,NA,NA,7264,NA,NA,NA
2020-05-23,7410,NA,NA,NA,7410,NA,NA,NA
2020-05-24,7544,NA,NA,NA,7544,NA,NA,NA
2020-05-25,7685,NA,NA,NA,7685,NA,NA,NA
2020-05-26,7784,NA,NA,NA,7784,NA,NA,NA
2020-05-27,7905,NA,NA,NA,7905,NA,NA,NA
2020-05-28,8027,NA,NA,NA,8027,NA,NA,NA
2020-05-29,8162,NA,NA,NA,8162,NA,NA,NA
2020-05-30,8253,NA,NA,NA,8253,NA,NA,NA
2020-05-31,8357,NA,NA,NA,8357,NA,NA,NA
2020-06-01,8455,NA,NA,NA,8455,NA,NA,NA
2020-06-02,8546,NA,NA,NA,8546,NA,NA,NA
2020-06-03,8649,NA,NA,NA,8649,NA,NA,NA
2020-06-04,8754,NA,NA,NA,8754,NA,NA,NA
2020-06-05,8854,NA,NA,NA,8854,NA,NA,NA
2020-06-06,8949,NA,NA,NA,8949,NA,NA,NA
2020-06-07,9024,NA,NA,NA,9024,NA,NA,NA
2020-06-08,9111,NA,NA,NA,9111,NA,NA,NA
2020-06-09,9187,NA,NA,NA,9187,NA,NA,NA
2020-06-10,9264,NA,NA,NA,9264,NA,NA,NA
2020-06-11,9343,NA,NA,NA,9343,NA,NA,NA
2020-06-12,9412,NA,NA,NA,9412,NA,NA,NA
2020-06-13,9476,NA,NA,NA,9476,NA,NA,NA
2020-06-14,9538,NA,NA,NA,9538,NA,NA,NA
2020-06-15,9605,NA,NA,NA,9605,NA,NA,NA
2020-06-16,9673,NA,NA,NA,9673,NA,NA,NA
2020-06-17,9733,NA,NA,NA,9733,NA,NA,NA
2020-06-18,9799,NA,NA,NA,9799,NA,NA,NA
2020-06-19,9877,NA,NA,NA,9877,NA,NA,NA
2020-06-20,9928,NA,NA,NA,9928,NA,NA,NA
2020-06-21,9978,NA,NA,NA,9978,NA,NA,NA
2020-06-22,10030,NA,NA,NA,10030,NA,NA,NA
2020-06-23,10088,NA,NA,NA,10088,NA,NA,NA
2020-06-24,10137,NA,NA,NA,10137,NA,NA,NA
2020-06-25,10190,NA,NA,NA,10190,NA,NA,NA
2020-06-26,10233,NA,NA,NA,10233,NA,NA,NA
2020-06-27,10270,NA,NA,NA,10270,NA,NA,NA
2020-06-28,10310,NA,NA,NA,10310,NA,NA,NA
2020-06-29,10358,NA,NA,NA,10358,NA,NA,NA
2020-06-30,10413,NA,NA,NA,10413,NA,NA,NA
2020-07-01,10456,NA,NA,NA,10456,NA,NA,NA
2020-07-02,10485,NA,NA,NA,10485,NA,NA,NA
2020-07-03,10527,NA,NA,NA,10527,NA,NA,NA
2020-07-04,10557,NA,NA,NA,10557,NA,NA,NA
2020-07-05,10597,NA,NA,NA,10597,NA,NA,NA
2020-07-06,10634,NA,NA,NA,10634,NA,NA,NA
2020-07-07,10686,NA,NA,NA,10686,NA,NA,NA
2020-07-08,10730,NA,NA,NA,10730,NA,NA,NA
2020-07-09,10767,NA,NA,NA,10767,NA,NA,NA
2020-07-10,10805,NA,NA,NA,10805,NA,NA,NA
2020-07-11,10835,NA,NA,NA,10835,NA,NA,NA
2020-07-12,10877,NA,NA,NA,10877,NA,NA,NA
2020-07-13,10917,NA,NA,NA,10917,NA,NA,NA
2020-07-14,10961,NA,NA,NA,10961,NA,NA,NA
2020-07-15,10993,NA,NA,NA,10993,NA,NA,NA
2020-07-16,11019,NA,NA,NA,11019,NA,NA,NA
2020-07-17,11054,NA,NA,NA,11054,NA,NA,NA
2020-07-18,11082,NA,NA,NA,11082,NA,NA,NA
2020-07-19,11122,NA,NA,NA,11122,NA,NA,NA
2020-07-20,11149,NA,NA,NA,11149,NA,NA,NA
2020-07-21,11196,NA,NA,NA,11196,NA,NA,NA
