"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,696,NA,NA,NA,696,NA,NA,NA
2020-04-19,1292,NA,NA,NA,1292,NA,NA,NA
2020-04-26,2341,NA,NA,NA,2341,NA,NA,NA
2020-05-03,3741,NA,NA,NA,3741,NA,NA,NA
2020-05-10,5274,NA,NA,NA,5274,NA,NA,NA
2020-05-17,6530,NA,NA,NA,6530,NA,NA,NA
2020-05-24,7559,NA,NA,NA,7559,NA,NA,NA
2020-05-31,8373,NA,NA,NA,8373,NA,NA,NA
2020-06-07,9043,NA,NA,NA,9043,NA,NA,NA
2020-06-14,9562,NA,NA,NA,9562,NA,NA,NA
2020-06-21,10006,NA,NA,NA,10006,NA,NA,NA
2020-06-28,10348,NA,NA,NA,10348,NA,NA,NA
2020-07-05,10650,NA,NA,NA,10650,NA,NA,NA
2020-07-12,10936,NA,NA,NA,10936,NA,NA,NA
2020-07-19,11189,NA,NA,NA,11189,NA,NA,NA
2020-07-26,11443,NA,NA,NA,11443,NA,NA,NA
2020-08-02,11664,NA,NA,NA,11664,NA,NA,NA
2020-08-09,11899,NA,NA,NA,11899,NA,NA,NA
2020-08-16,12144,NA,NA,NA,12144,NA,NA,NA
2020-08-23,12375,NA,NA,NA,12375,NA,NA,NA
2020-08-30,12651,NA,NA,NA,12651,NA,NA,NA
2020-09-06,12957,NA,NA,NA,12957,NA,NA,NA
2020-09-13,13258,NA,NA,NA,13258,NA,NA,NA
2020-09-20,13588,NA,NA,NA,13588,NA,NA,NA
2020-09-27,13912,NA,NA,NA,13912,NA,NA,NA
2020-10-04,14204,NA,NA,NA,14204,NA,NA,NA
2020-10-11,14477,NA,NA,NA,14477,NA,NA,NA
2020-10-18,14765,NA,NA,NA,14765,NA,NA,NA
2020-10-25,15008,NA,NA,NA,15008,NA,NA,NA
2020-11-01,15247,NA,NA,NA,15247,NA,NA,NA
2020-11-08,15504,NA,NA,NA,15504,NA,NA,NA
2020-11-15,15816,NA,NA,NA,15816,NA,NA,NA
2020-11-22,16165,NA,NA,NA,16165,NA,NA,NA
2020-11-29,16622,NA,NA,NA,16622,NA,NA,NA
2020-12-06,17200,NA,NA,NA,17200,NA,NA,NA
2020-12-13,17887,NA,NA,NA,17887,NA,NA,NA
2020-12-20,18594,NA,NA,NA,18594,NA,NA,NA
2020-12-27,19256,NA,NA,NA,19256,NA,NA,NA
2021-01-03,19852,NA,NA,NA,19852,NA,NA,NA
2021-01-10,20465,NA,NA,NA,20465,NA,NA,NA
2021-01-17,20976,NA,NA,NA,20976,NA,NA,NA
2021-01-24,21425,NA,NA,NA,21425,NA,NA,NA
2021-01-31,21794,NA,NA,NA,21794,NA,NA,NA
2021-02-07,22121,NA,NA,NA,22121,NA,NA,NA
2021-02-14,22418,NA,NA,NA,22418,NA,NA,NA
2021-02-21,22713,NA,NA,NA,22713,NA,NA,NA
2021-02-28,22940,NA,NA,NA,22940,NA,NA,NA
2021-03-07,23222,NA,NA,NA,23222,NA,NA,NA
2021-03-14,23585,NA,NA,NA,23585,NA,NA,NA
2021-03-21,24116,NA,NA,NA,24116,NA,NA,NA
2021-03-28,24730,NA,NA,NA,24730,NA,NA,NA
2021-04-04,25558,NA,NA,NA,25558,NA,NA,NA
2021-04-11,26314,NA,NA,NA,26314,NA,NA,NA
2021-04-18,27010,NA,NA,NA,27010,NA,NA,NA
2021-04-25,27662,NA,NA,NA,27656,NA,NA,NA
2021-05-02,28281,NA,NA,NA,28265,NA,NA,NA
2021-05-09,28778,NA,NA,NA,28748,NA,NA,NA
2021-05-16,29239,NA,NA,NA,29189,NA,NA,NA
2021-05-23,29719,NA,NA,NA,29635,NA,NA,NA
2021-05-30,30196,NA,NA,NA,30057,NA,NA,NA
2021-06-06,30684,NA,NA,NA,30446,NA,NA,NA
2021-06-13,31151,NA,NA,NA,30754,NA,NA,NA
2021-06-20,31344,31344,31192,31524,30801,30801,30801,30801
2021-06-27,NA,31726,31537,31948,NA,30801,30801,30801
