"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-05,361,NA,NA,NA,361,NA,NA,NA
2020-04-12,699,NA,NA,NA,699,NA,NA,NA
2020-04-19,1295,NA,NA,NA,1295,NA,NA,NA
2020-04-26,2336,NA,NA,NA,2336,NA,NA,NA
2020-05-03,3739,NA,NA,NA,3739,NA,NA,NA
2020-05-10,5273,NA,NA,NA,5273,NA,NA,NA
2020-05-17,6531,NA,NA,NA,6531,NA,NA,NA
2020-05-24,7561,NA,NA,NA,7561,NA,NA,NA
2020-05-31,8378,NA,NA,NA,8378,NA,NA,NA
2020-06-07,9048,NA,NA,NA,9048,NA,NA,NA
2020-06-14,9564,NA,NA,NA,9564,NA,NA,NA
2020-06-21,10004,NA,NA,NA,10004,NA,NA,NA
2020-06-28,10342,NA,NA,NA,10342,NA,NA,NA
2020-07-05,10639,NA,NA,NA,10639,NA,NA,NA
2020-07-12,10926,NA,NA,NA,10926,NA,NA,NA
2020-07-19,11179,NA,NA,NA,11179,NA,NA,NA
2020-07-26,11431,NA,NA,NA,11431,NA,NA,NA
2020-08-02,11651,NA,NA,NA,11651,NA,NA,NA
2020-08-09,11883,NA,NA,NA,11883,NA,NA,NA
2020-08-16,12120,NA,NA,NA,12120,NA,NA,NA
2020-08-23,12345,NA,NA,NA,12345,NA,NA,NA
2020-08-30,12611,NA,NA,NA,12611,NA,NA,NA
2020-09-06,12906,NA,NA,NA,12906,NA,NA,NA
2020-09-13,13180,NA,NA,NA,13180,NA,NA,NA
2020-09-20,13475,NA,NA,NA,13475,NA,NA,NA
2020-09-27,13758,NA,NA,NA,13758,NA,NA,NA
2020-10-04,14016,NA,NA,NA,14016,NA,NA,NA
2020-10-11,14259,NA,NA,NA,14251,NA,NA,NA
2020-10-18,14519,NA,NA,NA,14490,NA,NA,NA
2020-10-25,14768,NA,NA,NA,14695,NA,NA,NA
2020-11-01,15022,NA,NA,NA,14887,NA,NA,NA
2020-11-08,15328,NA,NA,NA,15106,NA,NA,NA
2020-11-15,15636,NA,NA,NA,15319,NA,NA,NA
2020-11-22,15978,NA,NA,NA,15501,NA,NA,NA
2020-11-29,16340,NA,NA,NA,15646,NA,NA,NA
2020-12-06,16663,16663,16421,16954,15684,15684,15684,15684
2020-12-13,NA,17024,16728,17379,NA,15684,15684,15684
