"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,207,NA,NA,NA,207,NA,NA,NA
2020-04-12,495,NA,NA,NA,495,NA,NA,NA
2020-04-19,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-26,1911,NA,NA,NA,1911,NA,NA,NA
2020-05-03,3155,NA,NA,NA,3155,NA,NA,NA
2020-05-10,4578,NA,NA,NA,4578,NA,NA,NA
2020-05-17,5744,NA,NA,NA,5744,NA,NA,NA
2020-05-24,6680,NA,NA,NA,6680,NA,NA,NA
2020-05-31,7429,NA,NA,NA,7429,NA,NA,NA
2020-06-07,8027,NA,NA,NA,8027,NA,NA,NA
2020-06-14,8480,NA,NA,NA,8480,NA,NA,NA
2020-06-21,8852,NA,NA,NA,8852,NA,NA,NA
2020-06-28,9134,NA,NA,NA,9134,NA,NA,NA
2020-07-05,9383,NA,NA,NA,9383,NA,NA,NA
2020-07-12,9611,NA,NA,NA,9611,NA,NA,NA
2020-07-19,9814,NA,NA,NA,9814,NA,NA,NA
2020-07-26,10029,NA,NA,NA,10029,NA,NA,NA
2020-08-02,10214,NA,NA,NA,10214,NA,NA,NA
2020-08-09,10411,NA,NA,NA,10411,NA,NA,NA
2020-08-16,10605,NA,NA,NA,10605,NA,NA,NA
2020-08-23,10799,NA,NA,NA,10799,NA,NA,NA
2020-08-30,11034,NA,NA,NA,11034,NA,NA,NA
2020-09-06,11287,NA,NA,NA,11287,NA,NA,NA
2020-09-13,11529,NA,NA,NA,11529,NA,NA,NA
2020-09-20,11797,NA,NA,NA,11797,NA,NA,NA
2020-09-27,12050,NA,NA,NA,12050,NA,NA,NA
2020-10-04,12299,NA,NA,NA,12299,NA,NA,NA
2020-10-11,12517,NA,NA,NA,12517,NA,NA,NA
2020-10-18,12759,NA,NA,NA,12759,NA,NA,NA
2020-10-25,12953,NA,NA,NA,12953,NA,NA,NA
2020-11-01,13138,NA,NA,NA,13138,NA,NA,NA
2020-11-08,13350,NA,NA,NA,13350,NA,NA,NA
2020-11-15,13614,NA,NA,NA,13614,NA,NA,NA
2020-11-22,13882,NA,NA,NA,13882,NA,NA,NA
2020-11-29,14248,NA,NA,NA,14248,NA,NA,NA
2020-12-06,14731,NA,NA,NA,14731,NA,NA,NA
2020-12-13,15286,NA,NA,NA,15286,NA,NA,NA
2020-12-20,15893,NA,NA,NA,15893,NA,NA,NA
2020-12-27,16464,NA,NA,NA,16464,NA,NA,NA
2021-01-03,16990,NA,NA,NA,16990,NA,NA,NA
2021-01-10,17549,NA,NA,NA,17549,NA,NA,NA
2021-01-17,17992,NA,NA,NA,17992,NA,NA,NA
2021-01-24,18382,NA,NA,NA,18382,NA,NA,NA
2021-01-31,18710,NA,NA,NA,18710,NA,NA,NA
2021-02-07,18984,NA,NA,NA,18984,NA,NA,NA
2021-02-14,19229,NA,NA,NA,19229,NA,NA,NA
2021-02-21,19468,NA,NA,NA,19466,NA,NA,NA
2021-02-28,19658,NA,NA,NA,19648,NA,NA,NA
2021-03-07,19920,NA,NA,NA,19890,NA,NA,NA
2021-03-14,20259,NA,NA,NA,20185,NA,NA,NA
2021-03-21,20786,NA,NA,NA,20613,NA,NA,NA
2021-03-28,21429,NA,NA,NA,21075,NA,NA,NA
2021-04-04,22387,NA,NA,NA,21670,NA,NA,NA
2021-04-11,23499,NA,NA,NA,22142,NA,NA,NA
2021-04-18,24745,24745,24326,25230,22315,22315,22315,22315
2021-04-25,NA,26003,25442,26651,NA,22316,22316,22316
