"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,121,NA,NA,NA,121,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-29,936,NA,NA,NA,936,NA,NA,NA
2020-04-05,1910,NA,NA,NA,1910,NA,NA,NA
2020-04-12,3377,NA,NA,NA,3377,NA,NA,NA
2020-04-19,5355,NA,NA,NA,5355,NA,NA,NA
2020-04-26,7795,NA,NA,NA,7795,NA,NA,NA
2020-05-03,10266,NA,NA,NA,10266,NA,NA,NA
2020-05-10,12313,NA,NA,NA,12313,NA,NA,NA
2020-05-17,13918,NA,NA,NA,13918,NA,NA,NA
2020-05-24,15078,NA,NA,NA,15078,NA,NA,NA
2020-05-31,15877,NA,NA,NA,15877,NA,NA,NA
2020-06-07,16602,NA,NA,NA,16602,NA,NA,NA
2020-06-14,17150,NA,NA,NA,17150,NA,NA,NA
2020-06-21,17603,NA,NA,NA,17603,NA,NA,NA
2020-06-28,17974,NA,NA,NA,17974,NA,NA,NA
2020-07-05,18381,NA,NA,NA,18381,NA,NA,NA
2020-07-12,18767,NA,NA,NA,18767,NA,NA,NA
2020-07-19,19155,NA,NA,NA,19155,NA,NA,NA
2020-07-26,19629,NA,NA,NA,19629,NA,NA,NA
2020-08-02,20116,NA,NA,NA,20116,NA,NA,NA
2020-08-09,20572,NA,NA,NA,20572,NA,NA,NA
2020-08-16,21109,NA,NA,NA,21109,NA,NA,NA
2020-08-23,21651,NA,NA,NA,21651,NA,NA,NA
2020-08-30,22301,NA,NA,NA,22301,NA,NA,NA
2020-09-06,23034,NA,NA,NA,23034,NA,NA,NA
2020-09-13,23703,NA,NA,NA,23703,NA,NA,NA
2020-09-20,24319,NA,NA,NA,24319,NA,NA,NA
2020-09-27,24848,NA,NA,NA,24848,NA,NA,NA
2020-10-04,25494,NA,NA,NA,25494,NA,NA,NA
2020-10-11,26066,NA,NA,NA,26066,NA,NA,NA
2020-10-18,26576,NA,NA,NA,26576,NA,NA,NA
2020-10-25,27165,NA,NA,NA,27165,NA,NA,NA
2020-11-01,27989,NA,NA,NA,27989,NA,NA,NA
2020-11-08,28921,NA,NA,NA,28921,NA,NA,NA
