"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,207,NA,NA,NA,207,NA,NA,NA
2020-04-12,495,NA,NA,NA,495,NA,NA,NA
2020-04-19,1006,NA,NA,NA,1006,NA,NA,NA
2020-04-26,1912,NA,NA,NA,1912,NA,NA,NA
2020-05-03,3156,NA,NA,NA,3156,NA,NA,NA
2020-05-10,4578,NA,NA,NA,4578,NA,NA,NA
2020-05-17,5742,NA,NA,NA,5742,NA,NA,NA
2020-05-24,6678,NA,NA,NA,6678,NA,NA,NA
2020-05-31,7426,NA,NA,NA,7426,NA,NA,NA
2020-06-07,8023,NA,NA,NA,8023,NA,NA,NA
2020-06-14,8476,NA,NA,NA,8476,NA,NA,NA
2020-06-21,8848,NA,NA,NA,8848,NA,NA,NA
2020-06-28,9129,NA,NA,NA,9129,NA,NA,NA
2020-07-05,9378,NA,NA,NA,9378,NA,NA,NA
2020-07-12,9606,NA,NA,NA,9606,NA,NA,NA
2020-07-19,9808,NA,NA,NA,9808,NA,NA,NA
2020-07-26,10023,NA,NA,NA,10023,NA,NA,NA
2020-08-02,10206,NA,NA,NA,10206,NA,NA,NA
2020-08-09,10403,NA,NA,NA,10403,NA,NA,NA
2020-08-16,10595,NA,NA,NA,10595,NA,NA,NA
2020-08-23,10787,NA,NA,NA,10787,NA,NA,NA
2020-08-30,11022,NA,NA,NA,11022,NA,NA,NA
2020-09-06,11273,NA,NA,NA,11273,NA,NA,NA
2020-09-13,11513,NA,NA,NA,11513,NA,NA,NA
2020-09-20,11779,NA,NA,NA,11779,NA,NA,NA
2020-09-27,12031,NA,NA,NA,12031,NA,NA,NA
2020-10-04,12276,NA,NA,NA,12276,NA,NA,NA
2020-10-11,12492,NA,NA,NA,12492,NA,NA,NA
2020-10-18,12734,NA,NA,NA,12734,NA,NA,NA
2020-10-25,12927,NA,NA,NA,12927,NA,NA,NA
2020-11-01,13109,NA,NA,NA,13109,NA,NA,NA
2020-11-08,13317,NA,NA,NA,13317,NA,NA,NA
2020-11-15,13579,NA,NA,NA,13579,NA,NA,NA
2020-11-22,13840,NA,NA,NA,13840,NA,NA,NA
2020-11-29,14206,NA,NA,NA,14206,NA,NA,NA
2020-12-06,14682,NA,NA,NA,14682,NA,NA,NA
2020-12-13,15216,NA,NA,NA,15216,NA,NA,NA
2020-12-20,15784,NA,NA,NA,15784,NA,NA,NA
2020-12-27,16316,NA,NA,NA,16316,NA,NA,NA
2021-01-03,16796,NA,NA,NA,16796,NA,NA,NA
2021-01-10,17343,NA,NA,NA,17334,NA,NA,NA
2021-01-17,17753,NA,NA,NA,17727,NA,NA,NA
2021-01-24,18141,NA,NA,NA,18075,NA,NA,NA
2021-01-31,18462,NA,NA,NA,18343,NA,NA,NA
2021-02-07,18754,NA,NA,NA,18559,NA,NA,NA
2021-02-14,19029,NA,NA,NA,18734,NA,NA,NA
2021-02-21,19296,NA,NA,NA,18875,NA,NA,NA
2021-02-28,19482,NA,NA,NA,18946,NA,NA,NA
2021-03-07,19606,19606,19414,19839,18961,18961,18961,18961
2021-03-14,NA,19773,19546,20048,NA,18961,18961,18961
