"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,5,NA,NA,NA,5,NA,NA,NA
2020-03-18,8,NA,NA,NA,8,NA,NA,NA
2020-03-19,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,23,NA,NA,NA,23,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-23,44,NA,NA,NA,44,NA,NA,NA
2020-03-24,50,NA,NA,NA,50,NA,NA,NA
2020-03-25,62,NA,NA,NA,62,NA,NA,NA
2020-03-26,77,NA,NA,NA,77,NA,NA,NA
2020-03-27,89,NA,NA,NA,89,NA,NA,NA
2020-03-28,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-03-30,133,NA,NA,NA,133,NA,NA,NA
2020-03-31,161,NA,NA,NA,161,NA,NA,NA
2020-04-01,184,NA,NA,NA,184,NA,NA,NA
2020-04-02,209,NA,NA,NA,209,NA,NA,NA
2020-04-03,237,NA,NA,NA,237,NA,NA,NA
2020-04-04,273,NA,NA,NA,273,NA,NA,NA
2020-04-05,310,NA,NA,NA,310,NA,NA,NA
2020-04-06,344,NA,NA,NA,344,NA,NA,NA
2020-04-07,379,NA,NA,NA,379,NA,NA,NA
2020-04-08,423,NA,NA,NA,423,NA,NA,NA
2020-04-09,466,NA,NA,NA,466,NA,NA,NA
2020-04-10,514,NA,NA,NA,514,NA,NA,NA
2020-04-11,559,NA,NA,NA,559,NA,NA,NA
2020-04-12,624,NA,NA,NA,624,NA,NA,NA
2020-04-13,688,NA,NA,NA,688,NA,NA,NA
2020-04-14,748,NA,NA,NA,748,NA,NA,NA
2020-04-15,830,NA,NA,NA,830,NA,NA,NA
2020-04-16,908,NA,NA,NA,908,NA,NA,NA
2020-04-17,992,NA,NA,NA,992,NA,NA,NA
2020-04-18,1089,NA,NA,NA,1089,NA,NA,NA
2020-04-19,1195,NA,NA,NA,1195,NA,NA,NA
2020-04-20,1320,NA,NA,NA,1320,NA,NA,NA
2020-04-21,1427,NA,NA,NA,1427,NA,NA,NA
2020-04-22,1565,NA,NA,NA,1565,NA,NA,NA
2020-04-23,1695,NA,NA,NA,1695,NA,NA,NA
2020-04-24,1850,NA,NA,NA,1850,NA,NA,NA
2020-04-25,2022,NA,NA,NA,2022,NA,NA,NA
2020-04-26,2197,NA,NA,NA,2197,NA,NA,NA
2020-04-27,2343,NA,NA,NA,2343,NA,NA,NA
2020-04-28,2543,NA,NA,NA,2543,NA,NA,NA
2020-04-29,2731,NA,NA,NA,2731,NA,NA,NA
2020-04-30,2959,NA,NA,NA,2959,NA,NA,NA
2020-05-01,3141,NA,NA,NA,3141,NA,NA,NA
2020-05-02,3341,NA,NA,NA,3341,NA,NA,NA
2020-05-03,3540,NA,NA,NA,3540,NA,NA,NA
2020-05-04,3727,NA,NA,NA,3727,NA,NA,NA
2020-05-05,3896,NA,NA,NA,3896,NA,NA,NA
2020-05-06,4090,NA,NA,NA,4090,NA,NA,NA
2020-05-07,4254,NA,NA,NA,4254,NA,NA,NA
2020-05-08,4411,NA,NA,NA,4411,NA,NA,NA
2020-05-09,4563,NA,NA,NA,4563,NA,NA,NA
2020-05-10,4717,NA,NA,NA,4717,NA,NA,NA
2020-05-11,4863,NA,NA,NA,4863,NA,NA,NA
2020-05-12,5035,NA,NA,NA,5035,NA,NA,NA
2020-05-13,5166,NA,NA,NA,5166,NA,NA,NA
2020-05-14,5310,NA,NA,NA,5310,NA,NA,NA
2020-05-15,5442,NA,NA,NA,5442,NA,NA,NA
2020-05-16,5575,NA,NA,NA,5575,NA,NA,NA
2020-05-17,5705,NA,NA,NA,5707,NA,NA,NA
2020-05-18,5840,NA,NA,NA,5844,NA,NA,NA
2020-05-19,5959,NA,NA,NA,5968,NA,NA,NA
2020-05-20,6064,NA,NA,NA,6075,NA,NA,NA
2020-05-21,6187,NA,NA,NA,6199,NA,NA,NA
2020-05-22,6309,NA,NA,NA,6324,NA,NA,NA
2020-05-23,6426,NA,NA,NA,6443,NA,NA,NA
2020-05-24,6529,NA,NA,NA,6548,NA,NA,NA
2020-05-25,6644,NA,NA,NA,6667,NA,NA,NA
2020-05-26,6718,NA,NA,NA,6743,NA,NA,NA
2020-05-27,6799,NA,NA,NA,6827,NA,NA,NA
2020-05-28,6881,NA,NA,NA,6912,NA,NA,NA
2020-05-29,6975,NA,NA,NA,7005,NA,NA,NA
2020-05-30,7035,NA,NA,NA,7064,NA,NA,NA
2020-05-31,7114,NA,NA,NA,7142,NA,NA,NA
2020-06-01,7198,NA,NA,NA,7222,NA,NA,NA
2020-06-02,7266,NA,NA,NA,7287,NA,NA,NA
2020-06-03,7348,NA,NA,NA,7365,NA,NA,NA
2020-06-04,7416,NA,NA,NA,7431,NA,NA,NA
2020-06-05,7489,NA,NA,NA,7497,NA,NA,NA
2020-06-06,7561,NA,NA,NA,7563,NA,NA,NA
2020-06-07,7619,NA,NA,NA,7614,NA,NA,NA
2020-06-08,7690,NA,NA,NA,7676,NA,NA,NA
2020-06-09,7745,NA,NA,NA,7726,NA,NA,NA
2020-06-10,7804,NA,NA,NA,7777,NA,NA,NA
2020-06-11,7872,NA,NA,NA,7833,NA,NA,NA
2020-06-12,7927,NA,NA,NA,7879,NA,NA,NA
2020-06-13,7980,NA,NA,NA,7919,NA,NA,NA
2020-06-14,8029,NA,NA,NA,7960,NA,NA,NA
2020-06-15,8092,NA,NA,NA,8007,NA,NA,NA
2020-06-16,8154,NA,NA,NA,8056,NA,NA,NA
2020-06-17,8210,NA,NA,NA,8095,NA,NA,NA
2020-06-18,8275,NA,NA,NA,8136,NA,NA,NA
2020-06-19,8343,NA,NA,NA,8178,NA,NA,NA
2020-06-20,8406,NA,NA,NA,8213,NA,NA,NA
2020-06-21,8460,NA,NA,NA,8234,NA,NA,NA
2020-06-22,8512,NA,NA,NA,8251,NA,NA,NA
2020-06-23,8562,NA,NA,NA,8267,NA,NA,NA
2020-06-24,8615,NA,NA,NA,8286,NA,NA,NA
2020-06-25,8664,8664,8438,8964,8303,8303,8303,8303
2020-06-26,NA,8717,8477,9033,NA,8337,8327,8349
2020-06-27,NA,8769,8514,9103,NA,8368,8349,8391
2020-06-28,NA,8822,8551,9174,NA,8396,8369,8430
2020-06-29,NA,8874,8589,9246,NA,8422,8387,8464
2020-06-30,NA,8928,8627,9318,NA,8445,8403,8496
2020-07-01,NA,8981,8664,9390,NA,8465,8417,8523
