"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,392,NA,NA,NA,392,NA,NA,NA
2020-03-22,1013,NA,NA,NA,1013,NA,NA,NA
2020-03-29,1831,NA,NA,NA,1831,NA,NA,NA
2020-04-05,3111,NA,NA,NA,3111,NA,NA,NA
2020-04-12,5016,NA,NA,NA,5016,NA,NA,NA
2020-04-19,7509,NA,NA,NA,7509,NA,NA,NA
2020-04-26,10499,NA,NA,NA,10499,NA,NA,NA
2020-05-03,13429,NA,NA,NA,13429,NA,NA,NA
2020-05-10,15955,NA,NA,NA,15955,NA,NA,NA
2020-05-17,17942,NA,NA,NA,17942,NA,NA,NA
2020-05-24,19468,NA,NA,NA,19468,NA,NA,NA
2020-05-31,20587,NA,NA,NA,20587,NA,NA,NA
2020-06-07,21679,NA,NA,NA,21679,NA,NA,NA
2020-06-14,22550,NA,NA,NA,22550,NA,NA,NA
2020-06-21,23355,NA,NA,NA,23355,NA,NA,NA
2020-06-28,24055,NA,NA,NA,24055,NA,NA,NA
2020-07-05,24787,NA,NA,NA,24787,NA,NA,NA
2020-07-12,25509,NA,NA,NA,25509,NA,NA,NA
2020-07-19,26185,NA,NA,NA,26185,NA,NA,NA
2020-07-26,26929,NA,NA,NA,26929,NA,NA,NA
2020-08-02,27631,NA,NA,NA,27631,NA,NA,NA
2020-08-09,28317,NA,NA,NA,28317,NA,NA,NA
2020-08-16,29103,NA,NA,NA,29103,NA,NA,NA
2020-08-23,29868,NA,NA,NA,29868,NA,NA,NA
2020-08-30,30748,NA,NA,NA,30748,NA,NA,NA
2020-09-06,31723,NA,NA,NA,31723,NA,NA,NA
2020-09-13,32643,NA,NA,NA,32643,NA,NA,NA
2020-09-20,33454,NA,NA,NA,33454,NA,NA,NA
2020-09-27,34204,NA,NA,NA,34204,NA,NA,NA
2020-10-04,35086,NA,NA,NA,35086,NA,NA,NA
2020-10-11,35870,NA,NA,NA,35870,NA,NA,NA
2020-10-18,36599,NA,NA,NA,36599,NA,NA,NA
2020-10-25,37426,NA,NA,NA,37426,NA,NA,NA
2020-11-01,38480,NA,NA,NA,38480,NA,NA,NA
2020-11-08,39648,NA,NA,NA,39648,NA,NA,NA
2020-11-15,41128,NA,NA,NA,41128,NA,NA,NA
2020-11-22,42835,NA,NA,NA,42835,NA,NA,NA
2020-11-29,44552,NA,NA,NA,44552,NA,NA,NA
2020-12-06,46499,NA,NA,NA,46499,NA,NA,NA
2020-12-13,48206,NA,NA,NA,48206,NA,NA,NA
2020-12-20,49732,NA,NA,NA,49732,NA,NA,NA
2020-12-27,51046,NA,NA,NA,51046,NA,NA,NA
2021-01-03,52432,NA,NA,NA,52410,NA,NA,NA
2021-01-10,53731,NA,NA,NA,53655,NA,NA,NA
2021-01-17,54834,NA,NA,NA,54646,NA,NA,NA
2021-01-24,55820,NA,NA,NA,55459,NA,NA,NA
2021-01-31,56729,NA,NA,NA,56139,NA,NA,NA
2021-02-07,57750,NA,NA,NA,56799,NA,NA,NA
2021-02-14,58780,NA,NA,NA,57326,NA,NA,NA
2021-02-21,60089,NA,NA,NA,57709,NA,NA,NA
2021-02-28,61521,61521,60923,62241,57772,57772,57772,57772
2021-03-07,NA,62924,62155,63856,NA,57828,57821,57837
