"estimativa","ic.inf","ic.sup","data"
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-17
2.27467744976689,1.1768538551685,17.7684282372787,2020-03-18
1.81057584241391,1.11150353330323,4.3807315951434,2020-03-19
1.6070545963318,1.0988448375246,2.83914236243791,2020-03-20
1.90536842278539,1.31661685031503,3.3261263543573,2020-03-21
2.24445532317487,1.56120418983127,3.89186500611346,2020-03-22
2.69618640680138,1.86600115199383,4.766274061763,2020-03-23
3.28040507665991,2.22240488453915,6.16272935891742,2020-03-24
3.29638832299843,2.30375042295254,5.72371034087433,2020-03-25
3.53427017462335,2.4999283411575,5.97267421876977,2020-03-26
3.649907046583,2.63124710875795,5.91191585992537,2020-03-27
3.9707980420992,2.86422505497131,6.43061950118734,2020-03-28
4.67628603862295,3.29950775507994,7.9803377909008,2020-03-29
5.04191263328612,3.55960813659733,8.59859634759629,2020-03-30
4.8054022585758,3.51121290164758,7.5817159241507,2020-03-31
4.66191191015569,3.49530956755829,6.97547088011251,2020-04-01
4.68633408084689,3.57254668259105,6.79135212577474,2020-04-02
4.91075944110326,3.76700360803312,7.0360836241183,2020-04-03
5.22478243376091,4.01587748806265,7.46045777903117,2020-04-04
5.28681950713675,4.11331571849009,7.38484633448114,2020-04-05
5.72550944126848,4.43890310304918,8.0504204388317,2020-04-06
6.32485687791697,4.85686988185594,9.05242661329834,2020-04-07
6.78416692431933,5.19104216598386,9.77621631724572,2020-04-08
7.22285826213788,5.51210703667008,10.4618350979902,2020-04-09
7.25844561316904,5.59521978584225,10.3185728290293,2020-04-10
7.45414573675712,5.77174521962118,10.51147793759,2020-04-11
7.56325358532089,5.89946703557208,10.5256856144719,2020-04-12
7.4128191111694,5.86541544423689,10.0621169016571,2020-04-13
7.49602290333651,5.97395257757645,10.0524172261857,2020-04-14
7.41457999666444,5.97611721344652,9.75944016880659,2020-04-15
7.70873377933995,6.22213511214147,10.1234005357932,2020-04-16
7.96680688999164,6.44467334147917,10.425311021297,2020-04-17
8.09287210828593,6.58060947347221,10.5030184679169,2020-04-18
8.22006049762852,6.71851656475937,10.581775458166,2020-04-19
7.91729626826919,6.56419568235353,9.96955605802817,2020-04-20
7.93150481062099,6.62148927253829,9.8845452176577,2020-04-21
7.97220307724491,6.69693084493272,9.84453475164884,2020-04-22
8.23788464690522,6.93118733118837,10.1490179358995,2020-04-23
8.40855799296166,7.09937976106613,10.3072325147494,2020-04-24
8.26261876648891,7.03889800687959,9.99914710960973,2020-04-25
8.29942225469388,7.10900093437584,9.96668886316419,2020-04-26
8.69958396672228,7.44379068513735,10.4631155814342,2020-04-27
9.08333680730953,7.76826245598298,10.932503557735,2020-04-28
9.45719929197915,8.08547855128572,11.3876137226283,2020-04-29
9.45992696998611,8.13060870302185,11.3072017788123,2020-04-30
9.64573148768869,8.30837500619367,11.4946345787825,2020-05-01
10.3040720012578,8.83684201198875,12.3539311671673,2020-05-02
10.9120424671023,9.3255034188084,13.1474829746485,2020-05-03
11.6440915224073,9.90219120509984,14.1280190102568,2020-05-04
11.9753235119537,10.1856002260094,14.5264886165412,2020-05-05
12.1898500642943,10.3856616259894,14.7511638978655,2020-05-06
12.677716774737,10.7827828231199,15.3791781757656,2020-05-07
13.4166562722177,11.3589295690788,16.3833365216119,2020-05-08
14.5291867727421,12.1954046084786,17.9659576158079,2020-05-09
15.929319173685,13.2199535549313,20.0337610026598,2020-05-10
17.167853951993,14.114715099814,21.9045570253738,2020-05-11
18.2011015595251,14.8603480779089,23.4776088667069,2020-05-12
19.5251169412842,15.787281319937,25.5799134516718,2020-05-13
20.7939960795492,16.6644978050481,27.6421428649527,2020-05-14
21.9070441193322,17.429767522435,29.4773611854508,2020-05-15
23.8009387684547,18.669854748552,32.8187864718304,2020-05-16
25.0578099333153,19.4961955061607,35.0563138269107,2020-05-17
26.7621307690571,20.5772501402954,38.2598342108031,2020-05-18
28.0146582962305,21.3746584082548,40.6361122573672,2020-05-19
30.2526723266251,22.7195634694025,45.2558576661397,2020-05-20
32.3176539209216,23.9349765675291,49.7330976720851,2020-05-21
33.1856563312759,24.477749271285,51.506525519623,2020-05-22
33.6789712298561,24.8136567280402,52.3965079052593,2020-05-23
33.9351438441081,25.017719615941,52.7269361276465,2020-05-24
35.7037989664515,26.036620916134,56.7850496005866,2020-05-25
39.7039198086824,28.1759844134234,67.191850072817,2020-05-26
43.1709210003289,29.9566329621375,77.2385663594674,2020-05-27
45.4941658386165,31.1359794035381,84.4206871595168,2020-05-28
45.791809410016,31.3531091940192,84.8745818021579,2020-05-29
46.5274527596885,31.768252381711,86.8937967602866,2020-05-30
49.9073327103638,33.387166837622,98.7804103902746,2020-05-31
54.3848128901682,35.416530629753,117.091720478754,2020-06-01
59.5472596765696,37.6228674195623,142.696933800858,2020-06-02
59.5085405087494,37.6877603094497,141.333344475787,2020-06-03
59.9099525025569,37.9304893386767,142.448706463527,2020-06-04
59.6416517522205,37.9026736898356,139.842628292678,2020-06-05
60.1435598368694,38.1840347715325,141.533875801962,2020-06-06
64.9909217238182,40.1655312874906,170.150795098119,2020-06-07
70.2092290149564,42.1867398041222,209.087606220063,2020-06-08
75.7863857025185,44.2273422777067,264.549955837563,2020-06-09
79.8619867051453,45.6733611721114,317.554896040631,2020-06-10
80.6537464881557,46.0162401765158,326.120389296778,2020-06-11
84.6602566140733,47.3809018380513,397.028470778406,2020-06-12
89.0890349866799,48.8236341401634,508.138041787029,2020-06-13
