"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,208,NA,NA,NA,208,NA,NA,NA
2020-04-12,499,NA,NA,NA,499,NA,NA,NA
2020-04-19,1006,NA,NA,NA,1006,NA,NA,NA
2020-04-26,1914,NA,NA,NA,1914,NA,NA,NA
2020-05-03,3160,NA,NA,NA,3160,NA,NA,NA
2020-05-10,4587,NA,NA,NA,4587,NA,NA,NA
2020-05-17,5758,NA,NA,NA,5758,NA,NA,NA
2020-05-24,6697,NA,NA,NA,6697,NA,NA,NA
2020-05-31,7449,NA,NA,NA,7449,NA,NA,NA
2020-06-07,8049,NA,NA,NA,8049,NA,NA,NA
2020-06-14,8506,NA,NA,NA,8506,NA,NA,NA
2020-06-21,8879,NA,NA,NA,8879,NA,NA,NA
2020-06-28,9163,NA,NA,NA,9163,NA,NA,NA
2020-07-05,9412,NA,NA,NA,9412,NA,NA,NA
2020-07-12,9641,NA,NA,NA,9641,NA,NA,NA
2020-07-19,9844,NA,NA,NA,9844,NA,NA,NA
2020-07-26,10059,NA,NA,NA,10059,NA,NA,NA
2020-08-02,10245,NA,NA,NA,10245,NA,NA,NA
2020-08-09,10442,NA,NA,NA,10442,NA,NA,NA
2020-08-16,10637,NA,NA,NA,10637,NA,NA,NA
2020-08-23,10832,NA,NA,NA,10832,NA,NA,NA
2020-08-30,11071,NA,NA,NA,11071,NA,NA,NA
2020-09-06,11328,NA,NA,NA,11328,NA,NA,NA
2020-09-13,11575,NA,NA,NA,11575,NA,NA,NA
2020-09-20,11852,NA,NA,NA,11852,NA,NA,NA
2020-09-27,12132,NA,NA,NA,12132,NA,NA,NA
2020-10-04,12397,NA,NA,NA,12397,NA,NA,NA
2020-10-11,12637,NA,NA,NA,12637,NA,NA,NA
2020-10-18,12900,NA,NA,NA,12900,NA,NA,NA
2020-10-25,13116,NA,NA,NA,13116,NA,NA,NA
2020-11-01,13318,NA,NA,NA,13318,NA,NA,NA
2020-11-08,13556,NA,NA,NA,13556,NA,NA,NA
2020-11-15,13842,NA,NA,NA,13842,NA,NA,NA
2020-11-22,14172,NA,NA,NA,14172,NA,NA,NA
2020-11-29,14621,NA,NA,NA,14621,NA,NA,NA
2020-12-06,15150,NA,NA,NA,15150,NA,NA,NA
2020-12-13,15817,NA,NA,NA,15817,NA,NA,NA
2020-12-20,16560,NA,NA,NA,16560,NA,NA,NA
2020-12-27,17263,NA,NA,NA,17263,NA,NA,NA
2021-01-03,17853,NA,NA,NA,17853,NA,NA,NA
2021-01-10,18451,NA,NA,NA,18451,NA,NA,NA
2021-01-17,18940,NA,NA,NA,18940,NA,NA,NA
2021-01-24,19368,NA,NA,NA,19368,NA,NA,NA
2021-01-31,19719,NA,NA,NA,19719,NA,NA,NA
2021-02-07,20018,NA,NA,NA,20018,NA,NA,NA
2021-02-14,20290,NA,NA,NA,20290,NA,NA,NA
2021-02-21,20546,NA,NA,NA,20546,NA,NA,NA
2021-02-28,20754,NA,NA,NA,20754,NA,NA,NA
2021-03-07,21011,NA,NA,NA,21011,NA,NA,NA
2021-03-14,21353,NA,NA,NA,21353,NA,NA,NA
2021-03-21,21870,NA,NA,NA,21870,NA,NA,NA
2021-03-28,22487,NA,NA,NA,22487,NA,NA,NA
2021-04-04,23323,NA,NA,NA,23323,NA,NA,NA
2021-04-11,24114,NA,NA,NA,24114,NA,NA,NA
2021-04-18,24802,NA,NA,NA,24802,NA,NA,NA
2021-04-25,25440,NA,NA,NA,25440,NA,NA,NA
2021-05-02,26080,NA,NA,NA,26080,NA,NA,NA
2021-05-09,26592,NA,NA,NA,26592,NA,NA,NA
2021-05-16,27115,NA,NA,NA,27115,NA,NA,NA
2021-05-23,27618,NA,NA,NA,27618,NA,NA,NA
2021-05-30,28105,NA,NA,NA,28105,NA,NA,NA
2021-06-06,28546,NA,NA,NA,28546,NA,NA,NA
2021-06-13,28951,NA,NA,NA,28951,NA,NA,NA
2021-06-20,29279,NA,NA,NA,29279,NA,NA,NA
2021-06-27,29581,NA,NA,NA,29581,NA,NA,NA
2021-07-04,29848,NA,NA,NA,29848,NA,NA,NA
2021-07-11,30102,NA,NA,NA,30100,NA,NA,NA
2021-07-18,30342,NA,NA,NA,30333,NA,NA,NA
2021-07-25,30628,NA,NA,NA,30603,NA,NA,NA
2021-08-01,30883,NA,NA,NA,30835,NA,NA,NA
2021-08-08,31197,NA,NA,NA,31112,NA,NA,NA
2021-08-15,31584,NA,NA,NA,31440,NA,NA,NA
2021-08-22,31962,NA,NA,NA,31735,NA,NA,NA
2021-08-29,32302,NA,NA,NA,31970,NA,NA,NA
2021-09-05,32534,32534,32386,32711,32045,32045,32045,32045
2021-09-12,NA,32842,32663,33054,NA,32046,32046,32046
