"estimativa","ic.inf","ic.sup","data"
1.84688443370838,0.988473298211767,8.91584308927128,2020-03-23
1.82957839239821,1.07224044399971,5.29519487702695,2020-03-24
1.67076615311957,1.09221346675641,3.30823592029184,2020-03-25
1.70641901096958,1.18683151351483,2.91486648109329,2020-03-26
2.11726833282408,1.46326871274159,3.71672210495579,2020-03-27
2.59842393172966,1.77410994712069,4.74417232532873,2020-03-28
3.33731858204524,2.19831791595401,6.79088574711646,2020-03-29
3.56259169071724,2.38435619501405,6.93739286720821,2020-03-30
3.27378460759247,2.31866797026929,5.50794666201265,2020-03-31
3.28817858860441,2.39696737742341,5.19221408672004,2020-04-01
3.26542275956949,2.44982370078,4.86485353945831,2020-04-02
3.56656302817209,2.68581552652917,5.28009751220672,2020-04-03
3.79913740150648,2.88521588820211,5.53771800554022,2020-04-04
4.02284766503217,3.07987496261532,5.77849412036844,2020-04-05
4.3941839656571,3.36080453283889,6.32699016552124,2020-04-06
4.75469893791634,3.63417392843087,6.85719563402884,2020-04-07
5.14798610598555,3.92957478321115,7.44547508041011,2020-04-08
5.38516235605266,4.13248968304255,7.71322325651493,2020-04-09
5.45479679792906,4.23488320990839,7.6496027540696,2020-04-10
5.67715030473261,4.42918942368955,7.89310171109904,2020-04-11
5.80155285793569,4.56587288060163,7.9444848776485,2020-04-12
5.88516024684338,4.67574957742566,7.92999299531856,2020-04-13
6.26112349939399,4.96886897257427,8.45365126433237,2020-04-14
6.36958034726956,5.09463018448002,8.4884375415563,2020-04-15
6.65439457237281,5.33400532558452,8.83682930255816,2020-04-16
6.888520931077,5.53963017950436,9.09954697511851,2020-04-17
6.89167115137625,5.59508591822176,8.96499858504847,2020-04-18
6.99535411993659,5.7179684293288,9.00276186383513,2020-04-19
6.76040225175305,5.60900912986396,8.50252398216167,2020-04-20
6.89419143058524,5.7484507845298,8.60663035721011,2020-04-21
7.06475254757608,5.91560655472364,8.76459217564391,2020-04-22
7.46398021108536,6.24289979474595,9.27560628592934,2020-04-23
7.77099814814066,6.50615819199928,9.6431998902594,2020-04-24
7.74630864740883,6.53504224413259,9.50598295604713,2020-04-25
7.85023136012296,6.65551072283988,9.5651924385047,2020-04-26
8.03609121506907,6.83278922256492,9.75144874130509,2020-04-27
8.2708911345154,7.0471375568992,10.0067623879596,2020-04-28
8.56712369356991,7.30661321643348,10.3511207116961,2020-04-29
8.66386836429889,7.42100614857415,10.4048484930739,2020-04-30
9.05698954384674,7.75049843724951,10.8913668905175,2020-05-01
9.82284877615431,8.35154513739133,11.9214805368255,2020-05-02
10.540516718715,8.91307536820419,12.8930565768903,2020-05-03
11.3160951796473,9.5114883329981,13.9638045402718,2020-05-04
11.5468741473031,9.72070773677794,14.2159723188333,2020-05-05
11.6106676466732,9.81281762344964,14.2132732488657,2020-05-06
11.8561509722107,10.0334183992491,14.4864309368643,2020-05-07
12.243616559089,10.3551652806165,14.9727942437808,2020-05-08
13.1823439949007,11.0672489659621,16.2951300584806,2020-05-09
14.6396448092204,12.1300682972588,18.4565701050867,2020-05-10
15.9471847161157,13.0684155571808,20.4504844875381,2020-05-11
17.0186096540553,13.835443136756,22.1020108851127,2020-05-12
18.247475313803,14.6932351763949,24.0675718479787,2020-05-13
19.2945235348345,15.4226417434481,25.7597342817397,2020-05-14
20.6753700488449,16.3517850756904,28.1046118395426,2020-05-15
22.7365074319388,17.6785869890997,31.845558939267,2020-05-16
23.8133918915332,18.3859762845338,33.7840518085076,2020-05-17
25.3431948775061,19.3509546558722,36.7079349126177,2020-05-18
27.7901883105896,20.8120822919777,41.8042427266031,2020-05-19
32.7358164645281,23.5413670051557,53.7098539577152,2020-05-20
39.1302061110077,26.7630525425907,72.7381170051668,2020-05-21
43.156519828416,28.6744985089361,87.1834286994233,2020-05-22
42.8979939923088,28.6370227923173,85.4430266511281,2020-05-23
43.8775877916724,29.1450670433313,88.7193792725946,2020-05-24
45.9217182732386,30.1145710991542,96.6459314400908,2020-05-25
51.1701388353671,32.3704151469187,122.041420146028,2020-05-26
56.7585878198177,34.6076663295958,157.665022304497,2020-05-27
59.9462239343308,35.8545628921762,182.693227778612,2020-05-28
61.682894328677,36.559043382829,197.171543176346,2020-05-29
62.0805141064581,36.7775632934107,198.943131754652,2020-05-30
65.6333779431244,38.081237442881,237.33681158478,2020-05-31
69.6363138756252,39.4855595052363,294.494182624608,2020-06-01
74.4889007599049,41.0909602312502,397.764355914009,2020-06-02
72.8495974436171,40.670171181499,348.863111799625,2020-06-03
73.6623589792475,41.0090352571927,361.44140411167,2020-06-04
76.6027995280979,41.9918533791239,435.693092945274,2020-06-05
78.1547279314215,42.5392668568107,480.034790580508,2020-06-06
85.3044332462609,44.6625925710071,947.064172030155,2020-06-07
91.2638153740733,46.3349110734871,3002.93792154526,2020-06-08
96.4196128678326,47.7168639775846,-4677.29064568449,2020-06-09
103.34019009525,49.4426796005369,-1147.52921054378,2020-06-10
106.67782380912,50.2814807250208,-877.526359375829,2020-06-11
115.718804690462,52.2937190076344,-543.748976200603,2020-06-12
125.285118983039,54.2499986697342,-404.984750198505,2020-06-13
133.205761002519,55.7721500077726,-343.007257837578,2020-06-14
137.505506750287,56.6005045378997,-320.257509499329,2020-06-15
134.599310680291,56.185237006659,-340.249531146136,2020-06-16
135.272557937683,56.3842283643319,-338.964499497227,2020-06-17
145.82741947932,58.2227996844235,-288.995971040725,2020-06-18
151.627084073676,59.2125353246574,-270.433345376935,2020-06-19
163.172458798698,60.9790400748512,-241.438737187942,2020-06-20
183.138938033591,63.6490132160927,-208.757246122214,2020-06-21
205.165177439498,66.19603768243,-186.630236377606,2020-06-22
231.946126178001,68.8411360957338,-169.396238165778,2020-06-23
228.660312185707,68.6219628767839,-171.650084214299,2020-06-24
223.581087405253,68.2274560539976,-175.089580702642,2020-06-25
233.029161304181,69.1552634829154,-170.142871567902,2020-06-26
267.367814362603,71.9662769130161,-155.886969038427,2020-06-27
297.661974874398,74.0635526485714,-147.432982209446,2020-06-28
298.404907847973,74.1789157078079,-147.52583860474,2020-06-29
279.101754857015,72.9920914026014,-153.042887694187,2020-06-30
252.465946092454,71.0954427241526,-162.771807568477,2020-07-01
262.899553198948,71.966322715131,-159.03918599071,2020-07-02
301.391957861177,74.6414457497303,-147.899133926019,2020-07-03
366.883630797095,78.1580067388505,-136.181164414316,2020-07-04
418.088949502968,80.3135711996964,-130.421902305676,2020-07-05
406.430187883256,79.9310477379765,-131.756035706608,2020-07-06
366.452483278752,78.3080236466429,-136.757088437176,2020-07-07
344.181627604852,77.2950707527081,-140.322748865552,2020-07-08
342.73268912454,77.281947444652,-140.764601526418,2020-07-09
356.706371205273,78.0311322273359,-138.726499362255,2020-07-10
382.014377675292,79.2368441307489,-135.411863899415,2020-07-11
355.779421494864,78.1033212228773,-139.237462407776,2020-07-12
351.96901795213,77.9779492167529,-140.022647879273,2020-07-13
323.981185486422,76.5731968176687,-145.220631254748,2020-07-14
328.445118956152,76.8784954454828,-144.548040393718,2020-07-15
399.579024348383,80.2818422475978,-134.21475546855,2020-07-16
451.875602021737,82.2480622344945,-129.328411784576,2020-07-17
561.157723425835,85.3243405750021,-122.611357050302,2020-07-18
550.87494603246,85.1299273500468,-123.212076100643,2020-07-19
480.91337502252,83.3056502944542,-127.467302627203,2020-07-20
440.256291004953,82.0448848048973,-130.795060298995,2020-07-21
406.044108294981,80.8266077423432,-134.291470499705,2020-07-22
418.763088360274,81.3721600411535,-133.100007006187,2020-07-23
445.862363554329,82.3990163963128,-130.714060193732,2020-07-24
