"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,121,NA,NA,NA,121,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-29,936,NA,NA,NA,936,NA,NA,NA
2020-04-05,1910,NA,NA,NA,1910,NA,NA,NA
2020-04-12,3377,NA,NA,NA,3377,NA,NA,NA
2020-04-19,5357,NA,NA,NA,5357,NA,NA,NA
2020-04-26,7800,NA,NA,NA,7800,NA,NA,NA
2020-05-03,10274,NA,NA,NA,10274,NA,NA,NA
2020-05-10,12321,NA,NA,NA,12321,NA,NA,NA
2020-05-17,13928,NA,NA,NA,13928,NA,NA,NA
2020-05-24,15088,NA,NA,NA,15088,NA,NA,NA
2020-05-31,15887,NA,NA,NA,15887,NA,NA,NA
2020-06-07,16612,NA,NA,NA,16612,NA,NA,NA
2020-06-14,17160,NA,NA,NA,17160,NA,NA,NA
2020-06-21,17612,NA,NA,NA,17612,NA,NA,NA
2020-06-28,17985,NA,NA,NA,17985,NA,NA,NA
2020-07-05,18391,NA,NA,NA,18391,NA,NA,NA
2020-07-12,18778,NA,NA,NA,18778,NA,NA,NA
2020-07-19,19168,NA,NA,NA,19168,NA,NA,NA
2020-07-26,19642,NA,NA,NA,19642,NA,NA,NA
2020-08-02,20131,NA,NA,NA,20131,NA,NA,NA
2020-08-09,20587,NA,NA,NA,20587,NA,NA,NA
2020-08-16,21124,NA,NA,NA,21124,NA,NA,NA
2020-08-23,21666,NA,NA,NA,21666,NA,NA,NA
2020-08-30,22315,NA,NA,NA,22315,NA,NA,NA
2020-09-06,23049,NA,NA,NA,23049,NA,NA,NA
2020-09-13,23719,NA,NA,NA,23719,NA,NA,NA
2020-09-20,24337,NA,NA,NA,24337,NA,NA,NA
2020-09-27,24868,NA,NA,NA,24868,NA,NA,NA
2020-10-04,25514,NA,NA,NA,25514,NA,NA,NA
2020-10-11,26087,NA,NA,NA,26087,NA,NA,NA
2020-10-18,26598,NA,NA,NA,26598,NA,NA,NA
2020-10-25,27188,NA,NA,NA,27188,NA,NA,NA
2020-11-01,28012,NA,NA,NA,28012,NA,NA,NA
2020-11-08,28944,NA,NA,NA,28944,NA,NA,NA
