"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,119,NA,NA,NA,119,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-29,933,NA,NA,NA,933,NA,NA,NA
2020-04-05,1906,NA,NA,NA,1906,NA,NA,NA
2020-04-12,3373,NA,NA,NA,3373,NA,NA,NA
2020-04-19,5353,NA,NA,NA,5353,NA,NA,NA
2020-04-26,7797,NA,NA,NA,7797,NA,NA,NA
2020-05-03,10270,NA,NA,NA,10270,NA,NA,NA
2020-05-10,12318,NA,NA,NA,12318,NA,NA,NA
2020-05-17,13925,NA,NA,NA,13925,NA,NA,NA
2020-05-24,15084,NA,NA,NA,15084,NA,NA,NA
2020-05-31,15883,NA,NA,NA,15883,NA,NA,NA
2020-06-07,16609,NA,NA,NA,16609,NA,NA,NA
2020-06-14,17157,NA,NA,NA,17157,NA,NA,NA
2020-06-21,17609,NA,NA,NA,17609,NA,NA,NA
2020-06-28,17981,NA,NA,NA,17981,NA,NA,NA
2020-07-05,18387,NA,NA,NA,18387,NA,NA,NA
2020-07-12,18774,NA,NA,NA,18774,NA,NA,NA
2020-07-19,19164,NA,NA,NA,19164,NA,NA,NA
2020-07-26,19639,NA,NA,NA,19639,NA,NA,NA
2020-08-02,20129,NA,NA,NA,20129,NA,NA,NA
2020-08-09,20585,NA,NA,NA,20585,NA,NA,NA
2020-08-16,21123,NA,NA,NA,21123,NA,NA,NA
2020-08-23,21667,NA,NA,NA,21667,NA,NA,NA
2020-08-30,22313,NA,NA,NA,22313,NA,NA,NA
2020-09-06,23046,NA,NA,NA,23046,NA,NA,NA
2020-09-13,23717,NA,NA,NA,23717,NA,NA,NA
2020-09-20,24335,NA,NA,NA,24335,NA,NA,NA
2020-09-27,24868,NA,NA,NA,24868,NA,NA,NA
2020-10-04,25515,NA,NA,NA,25515,NA,NA,NA
2020-10-11,26090,NA,NA,NA,26090,NA,NA,NA
2020-10-18,26599,NA,NA,NA,26599,NA,NA,NA
2020-10-25,27191,NA,NA,NA,27191,NA,NA,NA
2020-11-01,28018,NA,NA,NA,28018,NA,NA,NA
2020-11-08,28951,NA,NA,NA,28951,NA,NA,NA
2020-11-15,30132,NA,NA,NA,30132,NA,NA,NA
2020-11-22,31519,NA,NA,NA,31519,NA,NA,NA
2020-11-29,32954,NA,NA,NA,32954,NA,NA,NA
2020-12-06,34580,NA,NA,NA,34580,NA,NA,NA
2020-12-13,36043,NA,NA,NA,36043,NA,NA,NA
2020-12-20,37330,NA,NA,NA,37330,NA,NA,NA
2020-12-27,38456,NA,NA,NA,38456,NA,NA,NA
2021-01-03,39578,NA,NA,NA,39578,NA,NA,NA
2021-01-10,40605,NA,NA,NA,40605,NA,NA,NA
2021-01-17,41352,NA,NA,NA,41352,NA,NA,NA
2021-01-24,41971,NA,NA,NA,41971,NA,NA,NA
2021-01-31,42504,NA,NA,NA,42504,NA,NA,NA
2021-02-07,43090,NA,NA,NA,43090,NA,NA,NA
2021-02-14,43683,NA,NA,NA,43683,NA,NA,NA
2021-02-21,44412,NA,NA,NA,44412,NA,NA,NA
2021-02-28,45186,NA,NA,NA,45186,NA,NA,NA
2021-03-07,46478,NA,NA,NA,46478,NA,NA,NA
2021-03-14,48174,NA,NA,NA,48174,NA,NA,NA
2021-03-21,50138,NA,NA,NA,50138,NA,NA,NA
2021-03-28,51959,NA,NA,NA,51959,NA,NA,NA
2021-04-04,53788,NA,NA,NA,53788,NA,NA,NA
2021-04-11,55263,NA,NA,NA,55263,NA,NA,NA
2021-04-18,56733,NA,NA,NA,56733,NA,NA,NA
2021-04-25,58139,NA,NA,NA,58139,NA,NA,NA
2021-05-02,59539,NA,NA,NA,59539,NA,NA,NA
2021-05-09,60872,NA,NA,NA,60872,NA,NA,NA
2021-05-16,62320,NA,NA,NA,62320,NA,NA,NA
2021-05-23,63525,NA,NA,NA,63525,NA,NA,NA
2021-05-30,64701,NA,NA,NA,64701,NA,NA,NA
2021-06-06,65779,NA,NA,NA,65779,NA,NA,NA
2021-06-13,66649,NA,NA,NA,66649,NA,NA,NA
2021-06-20,67428,NA,NA,NA,67428,NA,NA,NA
2021-06-27,68152,NA,NA,NA,68152,NA,NA,NA
2021-07-04,68912,NA,NA,NA,68912,NA,NA,NA
2021-07-11,69741,NA,NA,NA,69741,NA,NA,NA
2021-07-18,70507,NA,NA,NA,70507,NA,NA,NA
2021-07-25,71366,NA,NA,NA,71366,NA,NA,NA
2021-08-01,72395,NA,NA,NA,72395,NA,NA,NA
2021-08-08,73505,NA,NA,NA,73505,NA,NA,NA
2021-08-15,74695,NA,NA,NA,74695,NA,NA,NA
2021-08-22,75745,NA,NA,NA,75745,NA,NA,NA
2021-08-29,76614,NA,NA,NA,76614,NA,NA,NA
2021-09-05,77300,NA,NA,NA,77300,NA,NA,NA
