"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,209,NA,NA,NA,209,NA,NA,NA
2020-04-12,500,NA,NA,NA,500,NA,NA,NA
2020-04-19,1008,NA,NA,NA,1008,NA,NA,NA
2020-04-26,1912,NA,NA,NA,1912,NA,NA,NA
2020-05-03,3158,NA,NA,NA,3158,NA,NA,NA
2020-05-10,4588,NA,NA,NA,4588,NA,NA,NA
2020-05-17,5759,NA,NA,NA,5759,NA,NA,NA
2020-05-24,6698,NA,NA,NA,6698,NA,NA,NA
2020-05-31,7450,NA,NA,NA,7450,NA,NA,NA
2020-06-07,8051,NA,NA,NA,8051,NA,NA,NA
2020-06-14,8507,NA,NA,NA,8507,NA,NA,NA
2020-06-21,8878,NA,NA,NA,8878,NA,NA,NA
2020-06-28,9159,NA,NA,NA,9159,NA,NA,NA
2020-07-05,9408,NA,NA,NA,9408,NA,NA,NA
2020-07-12,9637,NA,NA,NA,9637,NA,NA,NA
2020-07-19,9838,NA,NA,NA,9838,NA,NA,NA
2020-07-26,10053,NA,NA,NA,10053,NA,NA,NA
2020-08-02,10236,NA,NA,NA,10236,NA,NA,NA
2020-08-09,10432,NA,NA,NA,10432,NA,NA,NA
2020-08-16,10624,NA,NA,NA,10624,NA,NA,NA
2020-08-23,10817,NA,NA,NA,10817,NA,NA,NA
2020-08-30,11058,NA,NA,NA,11058,NA,NA,NA
2020-09-06,11310,NA,NA,NA,11310,NA,NA,NA
2020-09-13,11552,NA,NA,NA,11552,NA,NA,NA
2020-09-20,11822,NA,NA,NA,11822,NA,NA,NA
2020-09-27,12099,NA,NA,NA,12099,NA,NA,NA
2020-10-04,12361,NA,NA,NA,12361,NA,NA,NA
2020-10-11,12601,NA,NA,NA,12601,NA,NA,NA
2020-10-18,12856,NA,NA,NA,12856,NA,NA,NA
2020-10-25,13068,NA,NA,NA,13068,NA,NA,NA
2020-11-01,13267,NA,NA,NA,13267,NA,NA,NA
2020-11-08,13504,NA,NA,NA,13504,NA,NA,NA
2020-11-15,13784,NA,NA,NA,13784,NA,NA,NA
2020-11-22,14110,NA,NA,NA,14110,NA,NA,NA
2020-11-29,14545,NA,NA,NA,14545,NA,NA,NA
2020-12-06,15066,NA,NA,NA,15066,NA,NA,NA
2020-12-13,15734,NA,NA,NA,15734,NA,NA,NA
2020-12-20,16472,NA,NA,NA,16472,NA,NA,NA
2020-12-27,17152,NA,NA,NA,17152,NA,NA,NA
2021-01-03,17727,NA,NA,NA,17727,NA,NA,NA
2021-01-10,18332,NA,NA,NA,18332,NA,NA,NA
2021-01-17,18836,NA,NA,NA,18836,NA,NA,NA
2021-01-24,19269,NA,NA,NA,19269,NA,NA,NA
2021-01-31,19623,NA,NA,NA,19623,NA,NA,NA
2021-02-07,19917,NA,NA,NA,19917,NA,NA,NA
2021-02-14,20184,NA,NA,NA,20184,NA,NA,NA
2021-02-21,20451,NA,NA,NA,20451,NA,NA,NA
2021-02-28,20665,NA,NA,NA,20665,NA,NA,NA
2021-03-07,20922,NA,NA,NA,20922,NA,NA,NA
2021-03-14,21261,NA,NA,NA,21261,NA,NA,NA
2021-03-21,21776,NA,NA,NA,21776,NA,NA,NA
2021-03-28,22394,NA,NA,NA,22394,NA,NA,NA
2021-04-04,23227,NA,NA,NA,23227,NA,NA,NA
2021-04-11,24014,NA,NA,NA,24014,NA,NA,NA
2021-04-18,24709,NA,NA,NA,24709,NA,NA,NA
2021-04-25,25352,NA,NA,NA,25352,NA,NA,NA
2021-05-02,25987,NA,NA,NA,25987,NA,NA,NA
2021-05-09,26507,NA,NA,NA,26507,NA,NA,NA
2021-05-16,27041,NA,NA,NA,27041,NA,NA,NA
2021-05-23,27544,NA,NA,NA,27544,NA,NA,NA
2021-05-30,28035,NA,NA,NA,28035,NA,NA,NA
2021-06-06,28477,NA,NA,NA,28477,NA,NA,NA
2021-06-13,28893,NA,NA,NA,28893,NA,NA,NA
2021-06-20,29226,NA,NA,NA,29226,NA,NA,NA
2021-06-27,29523,NA,NA,NA,29523,NA,NA,NA
2021-07-04,29788,NA,NA,NA,29788,NA,NA,NA
2021-07-11,30041,NA,NA,NA,30041,NA,NA,NA
