"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,209,NA,NA,NA,209,NA,NA,NA
2020-04-12,500,NA,NA,NA,500,NA,NA,NA
2020-04-19,1009,NA,NA,NA,1009,NA,NA,NA
2020-04-26,1913,NA,NA,NA,1913,NA,NA,NA
2020-05-03,3162,NA,NA,NA,3162,NA,NA,NA
2020-05-10,4592,NA,NA,NA,4592,NA,NA,NA
2020-05-17,5766,NA,NA,NA,5766,NA,NA,NA
2020-05-24,6706,NA,NA,NA,6706,NA,NA,NA
2020-05-31,7460,NA,NA,NA,7460,NA,NA,NA
2020-06-07,8062,NA,NA,NA,8062,NA,NA,NA
2020-06-14,8518,NA,NA,NA,8518,NA,NA,NA
2020-06-21,8889,NA,NA,NA,8889,NA,NA,NA
2020-06-28,9171,NA,NA,NA,9171,NA,NA,NA
2020-07-05,9420,NA,NA,NA,9420,NA,NA,NA
2020-07-12,9649,NA,NA,NA,9649,NA,NA,NA
2020-07-19,9851,NA,NA,NA,9851,NA,NA,NA
2020-07-26,10066,NA,NA,NA,10066,NA,NA,NA
2020-08-02,10249,NA,NA,NA,10249,NA,NA,NA
2020-08-09,10447,NA,NA,NA,10447,NA,NA,NA
2020-08-16,10639,NA,NA,NA,10639,NA,NA,NA
2020-08-23,10832,NA,NA,NA,10832,NA,NA,NA
2020-08-30,11074,NA,NA,NA,11074,NA,NA,NA
2020-09-06,11325,NA,NA,NA,11325,NA,NA,NA
2020-09-13,11570,NA,NA,NA,11570,NA,NA,NA
2020-09-20,11842,NA,NA,NA,11842,NA,NA,NA
2020-09-27,12120,NA,NA,NA,12120,NA,NA,NA
2020-10-04,12381,NA,NA,NA,12381,NA,NA,NA
2020-10-11,12622,NA,NA,NA,12622,NA,NA,NA
2020-10-18,12881,NA,NA,NA,12881,NA,NA,NA
2020-10-25,13095,NA,NA,NA,13095,NA,NA,NA
2020-11-01,13294,NA,NA,NA,13294,NA,NA,NA
2020-11-08,13531,NA,NA,NA,13531,NA,NA,NA
2020-11-15,13813,NA,NA,NA,13813,NA,NA,NA
2020-11-22,14142,NA,NA,NA,14142,NA,NA,NA
2020-11-29,14577,NA,NA,NA,14577,NA,NA,NA
2020-12-06,15103,NA,NA,NA,15103,NA,NA,NA
2020-12-13,15772,NA,NA,NA,15772,NA,NA,NA
2020-12-20,16513,NA,NA,NA,16513,NA,NA,NA
2020-12-27,17201,NA,NA,NA,17201,NA,NA,NA
2021-01-03,17781,NA,NA,NA,17781,NA,NA,NA
2021-01-10,18390,NA,NA,NA,18390,NA,NA,NA
2021-01-17,18892,NA,NA,NA,18892,NA,NA,NA
2021-01-24,19325,NA,NA,NA,19325,NA,NA,NA
2021-01-31,19681,NA,NA,NA,19681,NA,NA,NA
2021-02-07,19967,NA,NA,NA,19967,NA,NA,NA
2021-02-14,20235,NA,NA,NA,20235,NA,NA,NA
2021-02-21,20496,NA,NA,NA,20496,NA,NA,NA
2021-02-28,20703,NA,NA,NA,20703,NA,NA,NA
2021-03-07,20963,NA,NA,NA,20963,NA,NA,NA
2021-03-14,21304,NA,NA,NA,21304,NA,NA,NA
2021-03-21,21823,NA,NA,NA,21823,NA,NA,NA
2021-03-28,22442,NA,NA,NA,22442,NA,NA,NA
2021-04-04,23279,NA,NA,NA,23279,NA,NA,NA
2021-04-11,24066,NA,NA,NA,24066,NA,NA,NA
2021-04-18,24763,NA,NA,NA,24763,NA,NA,NA
2021-04-25,25406,NA,NA,NA,25406,NA,NA,NA
2021-05-02,26043,NA,NA,NA,26043,NA,NA,NA
2021-05-09,26561,NA,NA,NA,26561,NA,NA,NA
2021-05-16,27085,NA,NA,NA,27085,NA,NA,NA
2021-05-23,27587,NA,NA,NA,27587,NA,NA,NA
2021-05-30,28070,NA,NA,NA,28070,NA,NA,NA
2021-06-06,28515,NA,NA,NA,28515,NA,NA,NA
2021-06-13,28921,NA,NA,NA,28921,NA,NA,NA
2021-06-20,29252,NA,NA,NA,29252,NA,NA,NA
2021-06-27,29550,NA,NA,NA,29550,NA,NA,NA
2021-07-04,29815,NA,NA,NA,29815,NA,NA,NA
2021-07-11,30068,NA,NA,NA,30068,NA,NA,NA
