"estimativa","ic.inf","ic.sup","data"
0.945007068455487,0.85593570418604,1.05063016809499,2020-03-15
0.736346296357247,0.695515893205134,0.780967376687463,2020-03-22
0.830516906696091,0.797081710241599,0.866249610009506,2020-03-29
1.00543695657729,0.973134976600991,1.03959518875174,2020-04-05
1.222035410743,1.18871545625166,1.25704717755807,2020-04-12
1.43826558223032,1.40376036462421,1.47435211303064,2020-04-19
1.65223090611774,1.61635241040187,1.68962283318715,2020-04-26
1.98804949866537,1.94577872490002,2.03210246375834,2020-05-03
2.52610949105108,2.46859167151734,2.58628238940628,2020-05-10
3.37571061071182,3.28599616360496,3.47036684902904,2020-05-17
4.72600895526915,4.56763319511151,4.89564997403449,2020-05-24
6.75476008138888,6.456007645569,7.08235944670253,2020-05-31
9.37140336754283,8.83126768619791,9.98172651706789,2020-06-07
12.3803650381758,11.4842876997124,13.4278712484966,2020-06-14
15.3067476897974,13.9922731705567,16.8935075873928,2020-06-21
18.0717445484101,16.3016871243071,20.2726715323135,2020-06-28
20.9808948612708,18.67057230917,23.9433285695385,2020-07-05
22.8248787400808,20.1552725654152,26.3092181152532,2020-07-12
24.3113701723387,21.3446512871742,28.2354672746858,2020-07-19
24.783322009942,21.74561662499,28.8070815353376,2020-07-26
25.5171617719082,22.3471387825622,29.7347631791069,2020-08-02
26.3402090866961,23.0147934193354,30.7884581832034,2020-08-09
26.5280384798097,23.1966540328566,30.9763202808276,2020-08-16
26.9630555925953,23.5676458245577,31.5010645315901,2020-08-23
26.3781002992261,23.1566637547316,30.6402614431616,2020-08-30
25.1147704666293,22.2123205927101,28.8893748472872,2020-09-06
24.7345368004901,21.9486135648566,28.3301538587375,2020-09-13
25.2840235735734,22.4144857444857,28.9958020729851,2020-09-20
27.5310909321806,24.2009175879074,31.9236156651225,2020-09-27
29.9083207325758,26.0608701343308,35.0881400038639,2020-10-04
31.8281910393302,27.5489003293507,37.6809654183913,2020-10-11
33.8635575698946,29.1036005677928,40.4844900364981,2020-10-18
36.1941882616828,30.8534650493899,43.7704129138348,2020-10-25
38.7374016252001,32.7312911894109,47.44254704339,2020-11-01
40.2259695918638,33.8352445487445,49.5924184080793,2020-11-08
41.5502555369248,34.8147557954625,51.5165282375976,2020-11-15
