"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,208,NA,NA,NA,208,NA,NA,NA
2020-04-12,494,NA,NA,NA,494,NA,NA,NA
2020-04-19,996,NA,NA,NA,996,NA,NA,NA
2020-04-26,1896,NA,NA,NA,1896,NA,NA,NA
2020-05-03,3132,NA,NA,NA,3132,NA,NA,NA
2020-05-10,4561,NA,NA,NA,4561,NA,NA,NA
2020-05-17,5728,NA,NA,NA,5728,NA,NA,NA
2020-05-24,6662,NA,NA,NA,6662,NA,NA,NA
2020-05-31,7413,NA,NA,NA,7413,NA,NA,NA
2020-06-07,8014,NA,NA,NA,8014,NA,NA,NA
2020-06-14,8470,NA,NA,NA,8470,NA,NA,NA
2020-06-21,8840,NA,NA,NA,8840,NA,NA,NA
2020-06-28,9116,NA,NA,NA,9116,NA,NA,NA
2020-07-05,9363,NA,NA,NA,9363,NA,NA,NA
2020-07-12,9592,NA,NA,NA,9592,NA,NA,NA
2020-07-19,9790,NA,NA,NA,9790,NA,NA,NA
2020-07-26,10005,NA,NA,NA,10005,NA,NA,NA
2020-08-02,10188,NA,NA,NA,10188,NA,NA,NA
2020-08-09,10383,NA,NA,NA,10383,NA,NA,NA
2020-08-16,10574,NA,NA,NA,10574,NA,NA,NA
2020-08-23,10766,NA,NA,NA,10766,NA,NA,NA
2020-08-30,11006,NA,NA,NA,11006,NA,NA,NA
2020-09-06,11255,NA,NA,NA,11255,NA,NA,NA
2020-09-13,11497,NA,NA,NA,11497,NA,NA,NA
2020-09-20,11766,NA,NA,NA,11766,NA,NA,NA
2020-09-27,12043,NA,NA,NA,12043,NA,NA,NA
2020-10-04,12302,NA,NA,NA,12302,NA,NA,NA
2020-10-11,12541,NA,NA,NA,12541,NA,NA,NA
2020-10-18,12796,NA,NA,NA,12796,NA,NA,NA
2020-10-25,13006,NA,NA,NA,13006,NA,NA,NA
2020-11-01,13204,NA,NA,NA,13204,NA,NA,NA
2020-11-08,13441,NA,NA,NA,13441,NA,NA,NA
2020-11-15,13721,NA,NA,NA,13721,NA,NA,NA
2020-11-22,14048,NA,NA,NA,14048,NA,NA,NA
2020-11-29,14483,NA,NA,NA,14483,NA,NA,NA
2020-12-06,15001,NA,NA,NA,15001,NA,NA,NA
2020-12-13,15668,NA,NA,NA,15668,NA,NA,NA
2020-12-20,16403,NA,NA,NA,16403,NA,NA,NA
2020-12-27,17080,NA,NA,NA,17080,NA,NA,NA
2021-01-03,17655,NA,NA,NA,17655,NA,NA,NA
2021-01-10,18257,NA,NA,NA,18257,NA,NA,NA
2021-01-17,18761,NA,NA,NA,18761,NA,NA,NA
2021-01-24,19194,NA,NA,NA,19194,NA,NA,NA
2021-01-31,19548,NA,NA,NA,19548,NA,NA,NA
2021-02-07,19841,NA,NA,NA,19841,NA,NA,NA
2021-02-14,20107,NA,NA,NA,20107,NA,NA,NA
2021-02-21,20374,NA,NA,NA,20374,NA,NA,NA
2021-02-28,20589,NA,NA,NA,20589,NA,NA,NA
2021-03-07,20846,NA,NA,NA,20846,NA,NA,NA
2021-03-14,21189,NA,NA,NA,21189,NA,NA,NA
2021-03-21,21711,NA,NA,NA,21711,NA,NA,NA
2021-03-28,22351,NA,NA,NA,22351,NA,NA,NA
2021-04-04,23204,NA,NA,NA,23204,NA,NA,NA
2021-04-11,24017,NA,NA,NA,24017,NA,NA,NA
2021-04-18,24722,NA,NA,NA,24722,NA,NA,NA
2021-04-25,25383,NA,NA,NA,25383,NA,NA,NA
2021-05-02,26040,NA,NA,NA,26040,NA,NA,NA
2021-05-09,26564,NA,NA,NA,26564,NA,NA,NA
2021-05-16,27101,NA,NA,NA,27101,NA,NA,NA
2021-05-23,27607,NA,NA,NA,27607,NA,NA,NA
2021-05-30,28102,NA,NA,NA,28102,NA,NA,NA
2021-06-06,28545,NA,NA,NA,28545,NA,NA,NA
2021-06-13,28961,NA,NA,NA,28961,NA,NA,NA
2021-06-20,29294,NA,NA,NA,29294,NA,NA,NA
2021-06-27,29590,NA,NA,NA,29590,NA,NA,NA
2021-07-04,29855,NA,NA,NA,29855,NA,NA,NA
2021-07-11,30108,NA,NA,NA,30108,NA,NA,NA
2021-07-18,30346,NA,NA,NA,30346,NA,NA,NA
