"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,378,NA,NA,NA,378,NA,NA,NA
2020-03-16,450,NA,NA,NA,450,NA,NA,NA
2020-03-17,530,NA,NA,NA,530,NA,NA,NA
2020-03-18,613,NA,NA,NA,613,NA,NA,NA
2020-03-19,691,NA,NA,NA,691,NA,NA,NA
2020-03-20,800,NA,NA,NA,800,NA,NA,NA
2020-03-21,900,NA,NA,NA,900,NA,NA,NA
2020-03-22,986,NA,NA,NA,986,NA,NA,NA
2020-03-23,1123,NA,NA,NA,1123,NA,NA,NA
2020-03-24,1216,NA,NA,NA,1216,NA,NA,NA
2020-03-25,1332,NA,NA,NA,1332,NA,NA,NA
2020-03-26,1425,NA,NA,NA,1425,NA,NA,NA
2020-03-27,1537,NA,NA,NA,1537,NA,NA,NA
2020-03-28,1665,NA,NA,NA,1665,NA,NA,NA
2020-03-29,1778,NA,NA,NA,1778,NA,NA,NA
2020-03-30,1925,NA,NA,NA,1925,NA,NA,NA
2020-03-31,2051,NA,NA,NA,2051,NA,NA,NA
2020-04-01,2263,NA,NA,NA,2263,NA,NA,NA
2020-04-02,2444,NA,NA,NA,2444,NA,NA,NA
2020-04-03,2625,NA,NA,NA,2625,NA,NA,NA
2020-04-04,2821,NA,NA,NA,2821,NA,NA,NA
2020-04-05,3027,NA,NA,NA,3027,NA,NA,NA
2020-04-06,3245,NA,NA,NA,3245,NA,NA,NA
2020-04-07,3488,NA,NA,NA,3488,NA,NA,NA
2020-04-08,3719,NA,NA,NA,3719,NA,NA,NA
2020-04-09,3976,NA,NA,NA,3976,NA,NA,NA
2020-04-10,4304,NA,NA,NA,4304,NA,NA,NA
2020-04-11,4575,NA,NA,NA,4575,NA,NA,NA
2020-04-12,4908,NA,NA,NA,4908,NA,NA,NA
2020-04-13,5240,NA,NA,NA,5240,NA,NA,NA
2020-04-14,5587,NA,NA,NA,5587,NA,NA,NA
2020-04-15,5976,NA,NA,NA,5976,NA,NA,NA
2020-04-16,6323,NA,NA,NA,6323,NA,NA,NA
2020-04-17,6660,NA,NA,NA,6660,NA,NA,NA
2020-04-18,7048,NA,NA,NA,7048,NA,NA,NA
2020-04-19,7373,NA,NA,NA,7373,NA,NA,NA
2020-04-20,7966,NA,NA,NA,7966,NA,NA,NA
2020-04-21,8323,NA,NA,NA,8323,NA,NA,NA
2020-04-22,8745,NA,NA,NA,8745,NA,NA,NA
2020-04-23,9149,NA,NA,NA,9149,NA,NA,NA
2020-04-24,9522,NA,NA,NA,9522,NA,NA,NA
2020-04-25,9926,NA,NA,NA,9926,NA,NA,NA
2020-04-26,10327,NA,NA,NA,10327,NA,NA,NA
2020-04-27,10713,NA,NA,NA,10713,NA,NA,NA
2020-04-28,11129,NA,NA,NA,11129,NA,NA,NA
2020-04-29,11423,NA,NA,NA,11423,NA,NA,NA
2020-04-30,11850,NA,NA,NA,11850,NA,NA,NA
2020-05-01,12455,NA,NA,NA,12455,NA,NA,NA
2020-05-02,12842,NA,NA,NA,12842,NA,NA,NA
2020-05-03,13209,NA,NA,NA,13209,NA,NA,NA
2020-05-04,13595,NA,NA,NA,13595,NA,NA,NA
2020-05-05,13946,NA,NA,NA,13946,NA,NA,NA
2020-05-06,14282,NA,NA,NA,14282,NA,NA,NA
2020-05-07,14599,NA,NA,NA,14599,NA,NA,NA
2020-05-08,14953,NA,NA,NA,14953,NA,NA,NA
2020-05-09,15241,NA,NA,NA,15241,NA,NA,NA
2020-05-10,15690,NA,NA,NA,15690,NA,NA,NA
2020-05-11,15983,NA,NA,NA,15983,NA,NA,NA
2020-05-12,16300,NA,NA,NA,16300,NA,NA,NA
2020-05-13,16589,NA,NA,NA,16589,NA,NA,NA
2020-05-14,16868,NA,NA,NA,16868,NA,NA,NA
2020-05-15,17138,NA,NA,NA,17138,NA,NA,NA
2020-05-16,17394,NA,NA,NA,17394,NA,NA,NA
2020-05-17,17644,NA,NA,NA,17644,NA,NA,NA
2020-05-18,17877,NA,NA,NA,17877,NA,NA,NA
2020-05-19,18094,NA,NA,NA,18094,NA,NA,NA
2020-05-20,18400,NA,NA,NA,18400,NA,NA,NA
2020-05-21,18605,NA,NA,NA,18605,NA,NA,NA
