"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,209,NA,NA,NA,209,NA,NA,NA
2020-04-12,501,NA,NA,NA,501,NA,NA,NA
2020-04-19,1010,NA,NA,NA,1010,NA,NA,NA
2020-04-26,1915,NA,NA,NA,1915,NA,NA,NA
2020-05-03,3164,NA,NA,NA,3164,NA,NA,NA
2020-05-10,4596,NA,NA,NA,4596,NA,NA,NA
2020-05-17,5770,NA,NA,NA,5770,NA,NA,NA
2020-05-24,6710,NA,NA,NA,6710,NA,NA,NA
2020-05-31,7464,NA,NA,NA,7464,NA,NA,NA
2020-06-07,8065,NA,NA,NA,8065,NA,NA,NA
2020-06-14,8521,NA,NA,NA,8521,NA,NA,NA
2020-06-21,8892,NA,NA,NA,8892,NA,NA,NA
2020-06-28,9174,NA,NA,NA,9174,NA,NA,NA
2020-07-05,9423,NA,NA,NA,9423,NA,NA,NA
2020-07-12,9652,NA,NA,NA,9652,NA,NA,NA
2020-07-19,9854,NA,NA,NA,9854,NA,NA,NA
2020-07-26,10069,NA,NA,NA,10069,NA,NA,NA
2020-08-02,10253,NA,NA,NA,10253,NA,NA,NA
2020-08-09,10451,NA,NA,NA,10451,NA,NA,NA
2020-08-16,10643,NA,NA,NA,10643,NA,NA,NA
2020-08-23,10836,NA,NA,NA,10836,NA,NA,NA
2020-08-30,11078,NA,NA,NA,11078,NA,NA,NA
2020-09-06,11331,NA,NA,NA,11331,NA,NA,NA
2020-09-13,11575,NA,NA,NA,11575,NA,NA,NA
2020-09-20,11847,NA,NA,NA,11847,NA,NA,NA
2020-09-27,12125,NA,NA,NA,12125,NA,NA,NA
2020-10-04,12387,NA,NA,NA,12387,NA,NA,NA
2020-10-11,12628,NA,NA,NA,12628,NA,NA,NA
2020-10-18,12886,NA,NA,NA,12886,NA,NA,NA
2020-10-25,13101,NA,NA,NA,13101,NA,NA,NA
2020-11-01,13301,NA,NA,NA,13301,NA,NA,NA
2020-11-08,13538,NA,NA,NA,13538,NA,NA,NA
2020-11-15,13820,NA,NA,NA,13820,NA,NA,NA
2020-11-22,14150,NA,NA,NA,14150,NA,NA,NA
2020-11-29,14588,NA,NA,NA,14588,NA,NA,NA
2020-12-06,15114,NA,NA,NA,15114,NA,NA,NA
2020-12-13,15786,NA,NA,NA,15786,NA,NA,NA
2020-12-20,16530,NA,NA,NA,16530,NA,NA,NA
2020-12-27,17217,NA,NA,NA,17217,NA,NA,NA
2021-01-03,17794,NA,NA,NA,17794,NA,NA,NA
2021-01-10,18405,NA,NA,NA,18405,NA,NA,NA
2021-01-17,18909,NA,NA,NA,18909,NA,NA,NA
2021-01-24,19338,NA,NA,NA,19338,NA,NA,NA
2021-01-31,19693,NA,NA,NA,19693,NA,NA,NA
2021-02-07,19979,NA,NA,NA,19979,NA,NA,NA
2021-02-14,20244,NA,NA,NA,20244,NA,NA,NA
2021-02-21,20506,NA,NA,NA,20506,NA,NA,NA
2021-02-28,20713,NA,NA,NA,20713,NA,NA,NA
2021-03-07,20971,NA,NA,NA,20971,NA,NA,NA
2021-03-14,21313,NA,NA,NA,21313,NA,NA,NA
2021-03-21,21831,NA,NA,NA,21831,NA,NA,NA
2021-03-28,22452,NA,NA,NA,22452,NA,NA,NA
2021-04-04,23286,NA,NA,NA,23286,NA,NA,NA
2021-04-11,24074,NA,NA,NA,24074,NA,NA,NA
2021-04-18,24768,NA,NA,NA,24768,NA,NA,NA
2021-04-25,25411,NA,NA,NA,25411,NA,NA,NA
2021-05-02,26049,NA,NA,NA,26049,NA,NA,NA
2021-05-09,26581,NA,NA,NA,26581,NA,NA,NA
2021-05-16,27125,NA,NA,NA,27125,NA,NA,NA
2021-05-23,27633,NA,NA,NA,27633,NA,NA,NA
2021-05-30,28125,NA,NA,NA,28125,NA,NA,NA
2021-06-06,28568,NA,NA,NA,28568,NA,NA,NA
2021-06-13,28986,NA,NA,NA,28986,NA,NA,NA
2021-06-20,29321,NA,NA,NA,29321,NA,NA,NA
2021-06-27,29623,NA,NA,NA,29623,NA,NA,NA
2021-07-04,29889,NA,NA,NA,29889,NA,NA,NA
2021-07-11,30145,NA,NA,NA,30145,NA,NA,NA
