"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,119,NA,NA,NA,119,NA,NA,NA
2020-03-22,406,NA,NA,NA,406,NA,NA,NA
2020-03-29,921,NA,NA,NA,921,NA,NA,NA
2020-04-05,1875,NA,NA,NA,1875,NA,NA,NA
2020-04-12,3321,NA,NA,NA,3321,NA,NA,NA
2020-04-19,5253,NA,NA,NA,5253,NA,NA,NA
2020-04-26,7637,NA,NA,NA,7637,NA,NA,NA
2020-05-03,10051,NA,NA,NA,10051,NA,NA,NA
2020-05-10,12056,NA,NA,NA,12056,NA,NA,NA
2020-05-17,13629,NA,NA,NA,13629,NA,NA,NA
2020-05-24,14755,NA,NA,NA,14755,NA,NA,NA
2020-05-31,15524,NA,NA,NA,15524,NA,NA,NA
2020-06-07,16232,NA,NA,NA,16232,NA,NA,NA
2020-06-14,16760,NA,NA,NA,16760,NA,NA,NA
2020-06-21,17207,NA,NA,NA,17207,NA,NA,NA
2020-06-28,17575,NA,NA,NA,17575,NA,NA,NA
2020-07-05,17971,NA,NA,NA,17971,NA,NA,NA
2020-07-12,18353,NA,NA,NA,18353,NA,NA,NA
2020-07-19,18732,NA,NA,NA,18732,NA,NA,NA
2020-07-26,19199,NA,NA,NA,19199,NA,NA,NA
2020-08-02,19672,NA,NA,NA,19672,NA,NA,NA
2020-08-09,20112,NA,NA,NA,20112,NA,NA,NA
2020-08-16,20630,NA,NA,NA,20630,NA,NA,NA
2020-08-23,21159,NA,NA,NA,21159,NA,NA,NA
2020-08-30,21782,NA,NA,NA,21782,NA,NA,NA
2020-09-06,22475,NA,NA,NA,22475,NA,NA,NA
2020-09-13,23114,NA,NA,NA,23114,NA,NA,NA
2020-09-20,23701,NA,NA,NA,23701,NA,NA,NA
2020-09-27,24217,NA,NA,NA,24217,NA,NA,NA
2020-10-04,24826,NA,NA,NA,24826,NA,NA,NA
2020-10-11,25370,NA,NA,NA,25370,NA,NA,NA
2020-10-18,25841,NA,NA,NA,25841,NA,NA,NA
2020-10-25,26391,NA,NA,NA,26391,NA,NA,NA
2020-11-01,27162,NA,NA,NA,27162,NA,NA,NA
2020-11-08,28011,NA,NA,NA,28011,NA,NA,NA
2020-11-15,29080,NA,NA,NA,29080,NA,NA,NA
2020-11-22,30316,NA,NA,NA,30316,NA,NA,NA
2020-11-29,31574,NA,NA,NA,31574,NA,NA,NA
2020-12-06,32976,NA,NA,NA,32976,NA,NA,NA
2020-12-13,34221,NA,NA,NA,34221,NA,NA,NA
2020-12-20,35269,NA,NA,NA,35269,NA,NA,NA
2020-12-27,36170,NA,NA,NA,36170,NA,NA,NA
2021-01-03,37075,NA,NA,NA,37075,NA,NA,NA
2021-01-10,37856,NA,NA,NA,37860,NA,NA,NA
2021-01-17,38430,NA,NA,NA,38433,NA,NA,NA
2021-01-24,38887,NA,NA,NA,38891,NA,NA,NA
2021-01-31,39296,NA,NA,NA,39292,NA,NA,NA
2021-02-07,39746,NA,NA,NA,39705,NA,NA,NA
2021-02-14,40204,NA,NA,NA,40097,NA,NA,NA
2021-02-21,40695,NA,NA,NA,40505,NA,NA,NA
2021-02-28,41228,NA,NA,NA,40876,NA,NA,NA
2021-03-07,41804,NA,NA,NA,41281,NA,NA,NA
2021-03-14,42333,42333,42012,42714,41474,41474,41474,41474
2021-03-21,NA,42906,42491,43399,NA,41496,41492,41500
