"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,2,NA,NA,NA,2,NA,NA,NA
2020-03-20,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,30,NA,NA,NA,30,NA,NA,NA
2020-03-27,34,NA,NA,NA,34,NA,NA,NA
2020-03-28,43,NA,NA,NA,43,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-03-30,64,NA,NA,NA,64,NA,NA,NA
2020-03-31,80,NA,NA,NA,80,NA,NA,NA
2020-04-01,98,NA,NA,NA,98,NA,NA,NA
2020-04-02,117,NA,NA,NA,117,NA,NA,NA
2020-04-03,137,NA,NA,NA,137,NA,NA,NA
2020-04-04,165,NA,NA,NA,165,NA,NA,NA
2020-04-05,194,NA,NA,NA,194,NA,NA,NA
2020-04-06,221,NA,NA,NA,221,NA,NA,NA
2020-04-07,251,NA,NA,NA,251,NA,NA,NA
2020-04-08,287,NA,NA,NA,287,NA,NA,NA
2020-04-09,325,NA,NA,NA,325,NA,NA,NA
2020-04-10,368,NA,NA,NA,368,NA,NA,NA
2020-04-11,410,NA,NA,NA,410,NA,NA,NA
2020-04-12,466,NA,NA,NA,466,NA,NA,NA
2020-04-13,521,NA,NA,NA,521,NA,NA,NA
2020-04-14,567,NA,NA,NA,567,NA,NA,NA
2020-04-15,638,NA,NA,NA,638,NA,NA,NA
2020-04-16,705,NA,NA,NA,705,NA,NA,NA
2020-04-17,773,NA,NA,NA,773,NA,NA,NA
2020-04-18,859,NA,NA,NA,859,NA,NA,NA
2020-04-19,956,NA,NA,NA,956,NA,NA,NA
2020-04-20,1065,NA,NA,NA,1065,NA,NA,NA
2020-04-21,1156,NA,NA,NA,1156,NA,NA,NA
2020-04-22,1281,NA,NA,NA,1281,NA,NA,NA
2020-04-23,1391,NA,NA,NA,1391,NA,NA,NA
2020-04-24,1522,NA,NA,NA,1522,NA,NA,NA
2020-04-25,1668,NA,NA,NA,1668,NA,NA,NA
2020-04-26,1827,NA,NA,NA,1827,NA,NA,NA
2020-04-27,1963,NA,NA,NA,1963,NA,NA,NA
2020-04-28,2137,NA,NA,NA,2137,NA,NA,NA
2020-04-29,2312,NA,NA,NA,2312,NA,NA,NA
2020-04-30,2512,NA,NA,NA,2512,NA,NA,NA
2020-05-01,2668,NA,NA,NA,2668,NA,NA,NA
2020-05-02,2847,NA,NA,NA,2847,NA,NA,NA
2020-05-03,3028,NA,NA,NA,3028,NA,NA,NA
2020-05-04,3206,NA,NA,NA,3206,NA,NA,NA
2020-05-05,3392,NA,NA,NA,3392,NA,NA,NA
2020-05-06,3620,NA,NA,NA,3620,NA,NA,NA
2020-05-07,3815,NA,NA,NA,3815,NA,NA,NA
2020-05-08,4014,NA,NA,NA,4014,NA,NA,NA
2020-05-09,4197,NA,NA,NA,4197,NA,NA,NA
2020-05-10,4378,NA,NA,NA,4378,NA,NA,NA
2020-05-11,4545,NA,NA,NA,4545,NA,NA,NA
2020-05-12,4731,NA,NA,NA,4731,NA,NA,NA
2020-05-13,4882,NA,NA,NA,4882,NA,NA,NA
2020-05-14,5055,NA,NA,NA,5055,NA,NA,NA
2020-05-15,5157,NA,NA,NA,5157,NA,NA,NA
2020-05-16,5261,NA,NA,NA,5261,NA,NA,NA
2020-05-17,5377,NA,NA,NA,5377,NA,NA,NA
2020-05-18,5495,NA,NA,NA,5495,NA,NA,NA
2020-05-19,5581,NA,NA,NA,5581,NA,NA,NA
2020-05-20,5656,NA,NA,NA,5656,NA,NA,NA
2020-05-21,5755,NA,NA,NA,5755,NA,NA,NA
2020-05-22,5854,NA,NA,NA,5854,NA,NA,NA
2020-05-23,5947,NA,NA,NA,5947,NA,NA,NA
2020-05-24,6020,NA,NA,NA,6020,NA,NA,NA
2020-05-25,6120,NA,NA,NA,6120,NA,NA,NA
2020-05-26,6178,NA,NA,NA,6178,NA,NA,NA
2020-05-27,6244,NA,NA,NA,6244,NA,NA,NA
2020-05-28,6318,NA,NA,NA,6318,NA,NA,NA
2020-05-29,6402,NA,NA,NA,6402,NA,NA,NA
2020-05-30,6451,NA,NA,NA,6451,NA,NA,NA
2020-05-31,6515,NA,NA,NA,6515,NA,NA,NA
2020-06-01,6584,NA,NA,NA,6584,NA,NA,NA
2020-06-02,6638,NA,NA,NA,6638,NA,NA,NA
2020-06-03,6702,NA,NA,NA,6702,NA,NA,NA
2020-06-04,6762,NA,NA,NA,6762,NA,NA,NA
2020-06-05,6812,NA,NA,NA,6812,NA,NA,NA
2020-06-06,6868,NA,NA,NA,6870,NA,NA,NA
2020-06-07,6912,NA,NA,NA,6917,NA,NA,NA
2020-06-08,6959,NA,NA,NA,6968,NA,NA,NA
2020-06-09,7000,NA,NA,NA,7012,NA,NA,NA
2020-06-10,7039,NA,NA,NA,7056,NA,NA,NA
2020-06-11,7079,NA,NA,NA,7101,NA,NA,NA
2020-06-12,7113,NA,NA,NA,7136,NA,NA,NA
2020-06-13,7143,NA,NA,NA,7168,NA,NA,NA
2020-06-14,7177,NA,NA,NA,7205,NA,NA,NA
2020-06-15,7213,NA,NA,NA,7244,NA,NA,NA
2020-06-16,7246,NA,NA,NA,7283,NA,NA,NA
2020-06-17,7277,NA,NA,NA,7316,NA,NA,NA
2020-06-18,7307,NA,NA,NA,7345,NA,NA,NA
2020-06-19,7347,NA,NA,NA,7385,NA,NA,NA
2020-06-20,7372,NA,NA,NA,7410,NA,NA,NA
2020-06-21,7391,NA,NA,NA,7429,NA,NA,NA
2020-06-22,7414,NA,NA,NA,7452,NA,NA,NA
2020-06-23,7434,NA,NA,NA,7475,NA,NA,NA
2020-06-24,7459,NA,NA,NA,7499,NA,NA,NA
2020-06-25,7479,NA,NA,NA,7521,NA,NA,NA
2020-06-26,7497,NA,NA,NA,7542,NA,NA,NA
2020-06-27,7508,NA,NA,NA,7553,NA,NA,NA
2020-06-28,7526,NA,NA,NA,7570,NA,NA,NA
2020-06-29,7550,NA,NA,NA,7592,NA,NA,NA
2020-06-30,7566,NA,NA,NA,7612,NA,NA,NA
2020-07-01,7585,NA,NA,NA,7631,NA,NA,NA
2020-07-02,7599,NA,NA,NA,7646,NA,NA,NA
2020-07-03,7611,NA,NA,NA,7657,NA,NA,NA
2020-07-04,7621,NA,NA,NA,7665,NA,NA,NA
2020-07-05,7634,NA,NA,NA,7677,NA,NA,NA
2020-07-06,7648,NA,NA,NA,7689,NA,NA,NA
2020-07-07,7661,NA,NA,NA,7703,NA,NA,NA
2020-07-08,7674,NA,NA,NA,7713,NA,NA,NA
2020-07-09,7688,NA,NA,NA,7725,NA,NA,NA
2020-07-10,7699,NA,NA,NA,7734,NA,NA,NA
2020-07-11,7708,NA,NA,NA,7741,NA,NA,NA
2020-07-12,7722,NA,NA,NA,7755,NA,NA,NA
2020-07-13,7733,NA,NA,NA,7763,NA,NA,NA
2020-07-14,7743,NA,NA,NA,7774,NA,NA,NA
2020-07-15,7756,7756,7672,7904,7777,7777,7777,7777
2020-07-16,NA,7768,7678,7923,NA,7785,7781,7791
2020-07-17,NA,7779,7684,7943,NA,7793,7785,7805
2020-07-18,NA,7791,7690,7963,NA,7801,7789,7817
2020-07-19,NA,7803,7696,7983,NA,7808,7793,7829
2020-07-20,NA,7815,7703,8003,NA,7814,7796,7840
2020-07-21,NA,7827,7709,8023,NA,7820,7799,7850
2020-07-22,NA,7838,7715,8043,NA,7825,7802,7859
2020-07-23,NA,7850,7721,8063,NA,7830,7804,7867
2020-07-24,NA,7862,7727,8083,NA,7834,7806,7874
2020-07-25,NA,7874,7733,8104,NA,7837,7808,7879
2020-07-26,NA,7886,7739,8124,NA,7839,7809,7883
