"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,20,1.22844347245,0.421142009127167,0.55669127175589,0.635677298092468,0.933748408322777,1.1837183473586,1.47678222656809,1.96846072396314,2.14223237757813,2020-01-17
14,21,1.34578804741457,0.437528897690033,0.645126933374343,0.724450362569018,1.04165933599292,1.29845271887458,1.60226846194819,2.11392687650212,2.3029120925051,2020-01-18
15,22,1.30042838726616,0.42681390453883,0.621286945107734,0.703021311780571,1.00448925464675,1.25764212874357,1.54678801641766,2.0452968537386,2.22165910268719,2020-01-19
16,23,1.24177970094384,0.410135533702649,0.59574844488642,0.674666403765203,0.957995759784128,1.19817461483723,1.48006621662675,1.9499540679891,2.11766080376437,2020-01-20
17,24,1.19679030992886,0.399396515544605,0.572641235519591,0.647788351879952,0.922326791792544,1.15724890335103,1.42589457277035,1.87976030994855,2.04985636777471,2020-01-21
18,25,1.15486412792488,0.387787816439461,0.556614949105005,0.627452992518223,0.889738247827387,1.11480462866402,1.376798351971,1.81261158813005,1.97654828653734,2020-01-22
19,26,1.12745128331197,0.383856047908236,0.538178111616161,0.609988631498987,0.87028513582444,1.08849628675462,1.34168799274763,1.77239963106775,1.93324657468787,2020-01-23
20,27,0.999058236336463,0.362292808501969,0.459610523935075,0.522193742185805,0.760305267148818,0.960349474551735,1.19820072940682,1.59867507786083,1.7450406819874,2020-01-24
21,28,0.996411551712826,0.363869229205178,0.457739735846446,0.521238197760739,0.757371871159197,0.958947676367187,1.19356538716528,1.60324228312095,1.74637914564099,2020-01-25
22,29,0.446315993073233,0.274326504608679,0.120154275370238,0.151782992573136,0.282846186236152,0.408049197260401,0.568879289114739,0.867386743828961,0.982511682384158,2020-01-26
23,30,0.463504589925213,0.285873780528106,0.125445005621632,0.157639989719352,0.293656168968759,0.422666180662451,0.591791021081878,0.898821758046876,1.01670929597418,2020-01-27
24,31,0.511992117993447,0.308812806932145,0.140148319174449,0.175414960190918,0.323294564791454,0.468070299801794,0.654009855573714,0.996357164806633,1.12111496052678,2020-01-28
25,32,0.59968583948642,0.352930620684673,0.161586575202105,0.203677048814488,0.375676672041485,0.546322238673393,0.765127956887701,1.17153571887728,1.33030305642783,2020-01-29
26,33,1.07193348189622,0.484741240275802,0.386797959632757,0.459501084201325,0.743478567178929,1.00621320320611,1.32724968000569,1.89949338926269,2.12213095765204,2020-01-30
27,34,1.25621883376228,0.55998126659216,0.455257324927791,0.536446773922983,0.873108519315711,1.17986362327127,1.55641656450793,2.22631554289008,2.48279312580863,2020-01-31
28,35,1.13267654185675,0.553873286728249,0.366960318619214,0.440711223636616,0.752265458683654,1.05027336184302,1.42306252244255,2.09992452566057,2.35166545779688,2020-02-01
29,36,1.14378892318737,0.553718783657991,0.370531915037723,0.444491941194086,0.766332133828286,1.06526977911072,1.43387334636904,2.10566660173634,2.35965376602234,2020-02-02
30,37,1.35088311850227,0.588909865844536,0.496807880251857,0.589296172017641,0.949372444064357,1.27445671827919,1.66769056419183,2.3775714236653,2.63040337279257,2020-02-03
31,38,1.33718700711387,0.586978499356188,0.488885548543406,0.581089700130496,0.938945994694899,1.25882531447224,1.65744965247274,2.34274297673031,2.6118765410294,2020-02-04
32,39,1.31767616080785,0.57994946122863,0.48659159516647,0.574484542097837,0.923149538217055,1.24355787765979,1.63171386162973,2.29738376898463,2.55521887831388,2020-02-05
33,40,1.28315108908193,0.568048502869381,0.47039884643972,0.557076931532383,0.901203056798006,1.21112086837535,1.58744846507275,2.245084394246,2.48859430650417,2020-02-06
34,41,0.828777979082428,0.476004926418706,0.23076429679389,0.284972530728753,0.52449867928785,0.755990478643302,1.05574875063267,1.60741498657277,1.82176547481121,2020-02-07
35,42,0.615116191959796,0.427120474833443,0.126402115823315,0.16709076847409,0.354062223601928,0.548316232758335,0.801708894929182,1.28399980418489,1.47282707742247,2020-02-08
