"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-05,358,NA,NA,NA,358,NA,NA,NA
2020-04-12,699,NA,NA,NA,699,NA,NA,NA
2020-04-19,1295,NA,NA,NA,1295,NA,NA,NA
2020-04-26,2343,NA,NA,NA,2343,NA,NA,NA
2020-05-03,3743,NA,NA,NA,3743,NA,NA,NA
2020-05-10,5276,NA,NA,NA,5276,NA,NA,NA
2020-05-17,6533,NA,NA,NA,6533,NA,NA,NA
2020-05-24,7562,NA,NA,NA,7562,NA,NA,NA
2020-05-31,8377,NA,NA,NA,8377,NA,NA,NA
2020-06-07,9047,NA,NA,NA,9047,NA,NA,NA
2020-06-14,9566,NA,NA,NA,9566,NA,NA,NA
2020-06-21,10010,NA,NA,NA,10010,NA,NA,NA
2020-06-28,10352,NA,NA,NA,10352,NA,NA,NA
2020-07-05,10654,NA,NA,NA,10654,NA,NA,NA
2020-07-12,10940,NA,NA,NA,10940,NA,NA,NA
2020-07-19,11191,NA,NA,NA,11191,NA,NA,NA
2020-07-26,11445,NA,NA,NA,11445,NA,NA,NA
2020-08-02,11666,NA,NA,NA,11666,NA,NA,NA
2020-08-09,11900,NA,NA,NA,11900,NA,NA,NA
2020-08-16,12144,NA,NA,NA,12144,NA,NA,NA
2020-08-23,12375,NA,NA,NA,12375,NA,NA,NA
2020-08-30,12651,NA,NA,NA,12651,NA,NA,NA
2020-09-06,12959,NA,NA,NA,12959,NA,NA,NA
2020-09-13,13260,NA,NA,NA,13260,NA,NA,NA
2020-09-20,13590,NA,NA,NA,13590,NA,NA,NA
2020-09-27,13918,NA,NA,NA,13918,NA,NA,NA
2020-10-04,14214,NA,NA,NA,14214,NA,NA,NA
2020-10-11,14488,NA,NA,NA,14488,NA,NA,NA
2020-10-18,14778,NA,NA,NA,14778,NA,NA,NA
2020-10-25,15021,NA,NA,NA,15021,NA,NA,NA
2020-11-01,15263,NA,NA,NA,15263,NA,NA,NA
2020-11-08,15527,NA,NA,NA,15527,NA,NA,NA
2020-11-15,15841,NA,NA,NA,15841,NA,NA,NA
2020-11-22,16194,NA,NA,NA,16194,NA,NA,NA
2020-11-29,16669,NA,NA,NA,16669,NA,NA,NA
2020-12-06,17249,NA,NA,NA,17249,NA,NA,NA
2020-12-13,17946,NA,NA,NA,17946,NA,NA,NA
2020-12-20,18684,NA,NA,NA,18684,NA,NA,NA
2020-12-27,19382,NA,NA,NA,19382,NA,NA,NA
2021-01-03,19991,NA,NA,NA,19991,NA,NA,NA
2021-01-10,20614,NA,NA,NA,20614,NA,NA,NA
2021-01-17,21133,NA,NA,NA,21133,NA,NA,NA
2021-01-24,21591,NA,NA,NA,21591,NA,NA,NA
2021-01-31,21970,NA,NA,NA,21970,NA,NA,NA
2021-02-07,22297,NA,NA,NA,22297,NA,NA,NA
2021-02-14,22596,NA,NA,NA,22596,NA,NA,NA
2021-02-21,22892,NA,NA,NA,22892,NA,NA,NA
2021-02-28,23120,NA,NA,NA,23120,NA,NA,NA
2021-03-07,23403,NA,NA,NA,23403,NA,NA,NA
2021-03-14,23767,NA,NA,NA,23767,NA,NA,NA
2021-03-21,24303,NA,NA,NA,24303,NA,NA,NA
2021-03-28,24927,NA,NA,NA,24927,NA,NA,NA
2021-04-04,25768,NA,NA,NA,25768,NA,NA,NA
2021-04-11,26537,NA,NA,NA,26537,NA,NA,NA
2021-04-18,27250,NA,NA,NA,27250,NA,NA,NA
2021-04-25,27902,NA,NA,NA,27902,NA,NA,NA
2021-05-02,28524,NA,NA,NA,28524,NA,NA,NA
2021-05-09,29021,NA,NA,NA,29021,NA,NA,NA
2021-05-16,29491,NA,NA,NA,29490,NA,NA,NA
2021-05-23,29972,NA,NA,NA,29962,NA,NA,NA
2021-05-30,30473,NA,NA,NA,30439,NA,NA,NA
2021-06-06,30932,NA,NA,NA,30858,NA,NA,NA
2021-06-13,31356,NA,NA,NA,31230,NA,NA,NA
2021-06-20,31721,NA,NA,NA,31535,NA,NA,NA
2021-06-27,32056,NA,NA,NA,31793,NA,NA,NA
2021-07-04,32368,NA,NA,NA,31999,NA,NA,NA
2021-07-11,32629,32629,32478,32803,32066,32066,32066,32066
2021-07-18,NA,32928,32746,33137,NA,32067,32067,32067
