"estimativa","ic.inf","ic.sup","data"
3.51953671507542,2.93460043083024,4.38861366399097,2020-03-15
3.55337022455193,3.00435928542553,4.34222062396579,2020-03-16
3.75468559559359,3.19401239546043,4.54921962734398,2020-03-17
4.06640772261305,3.46419419433427,4.91762674323849,2020-03-18
4.64129576714368,3.92455386930329,5.67393125158601,2020-03-19
4.93151018729204,4.17934140821341,6.00983555922078,2020-03-20
5.252921627583,4.45617334825264,6.39290731412244,2020-03-21
5.75243194768366,4.85894687584115,7.04491769008849,2020-03-22
5.90836384887828,5.01663089400106,7.18239257599143,2020-03-23
6.57926286798753,5.5428795878135,8.08901189314657,2020-03-24
7.01451406300636,5.89765032024865,8.64999357204066,2020-03-25
7.73279207942613,6.44774269657837,9.65424928454528,2020-03-26
8.82873122955197,7.25083384843835,11.2807628256053,2020-03-27
8.98965804177397,7.41105555168898,11.4194048796465,2020-03-28
9.46532244080938,7.78473802492352,12.0679746279214,2020-03-29
9.28014509707224,7.70770311629992,11.6556708835793,2020-03-30
9.60831732894522,7.98265576046414,12.0626083258177,2020-03-31
9.10768101148415,7.68106798002655,11.1827319660418,2020-04-01
8.65147983822161,7.39573159346949,10.4188737560833,2020-04-02
8.708692941226,7.47934781649187,10.4198078186296,2020-04-03
8.85810390844563,7.63036949531483,10.5549635687222,2020-04-04
9.5510469912475,8.18545475124452,11.4617820179236,2020-04-05
9.76902133288573,8.38844546150928,11.6919045187973,2020-04-06
9.78776079611776,8.44405505601079,11.6385263365417,2020-04-07
9.99991386333267,8.64289838477989,11.8609841600672,2020-04-08
10.1905130196363,8.82603214593319,12.0526711925386,2020-04-09
9.9493582159887,8.68386820973319,11.6453894725709,2020-04-10
10.0653507516711,8.81032557099571,11.7361863643951,2020-04-11
9.99177082537935,8.79043676068259,11.5723989133506,2020-04-12
10.1645527009355,8.96080958111952,11.7409057825993,2020-04-13
10.5443892489201,9.29275219689165,12.1847177380525,2020-04-14
10.4492766350369,9.25396832729227,11.9983004871618,2020-04-15
10.8890245492313,9.63365257409792,12.5197405294894,2020-04-16
11.5517661134124,10.1860549248229,13.3395382414696,2020-04-17
12.1416664915782,10.6805215737507,14.0650938995545,2020-04-18
13.1331013351137,11.4808471260621,15.3399708839634,2020-04-19
12.2273143413689,10.8187084128155,14.0568687733952,2020-04-20
12.1535219188758,10.7945117860026,13.9033028132479,2020-04-21
12.5346822976772,11.1286587704158,14.3466715028737,2020-04-22
13.2570825702885,11.7302078360821,15.240231856398,2020-04-23
15.3642409659114,13.3948324711451,18.0117810606597,2020-04-24
