"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-05,357,NA,NA,NA,357,NA,NA,NA
2020-04-12,699,NA,NA,NA,699,NA,NA,NA
2020-04-19,1295,NA,NA,NA,1295,NA,NA,NA
2020-04-26,2346,NA,NA,NA,2346,NA,NA,NA
2020-05-03,3748,NA,NA,NA,3748,NA,NA,NA
2020-05-10,5282,NA,NA,NA,5282,NA,NA,NA
2020-05-17,6540,NA,NA,NA,6540,NA,NA,NA
2020-05-24,7574,NA,NA,NA,7574,NA,NA,NA
2020-05-31,8392,NA,NA,NA,8392,NA,NA,NA
2020-06-07,9064,NA,NA,NA,9064,NA,NA,NA
2020-06-14,9588,NA,NA,NA,9588,NA,NA,NA
2020-06-21,10032,NA,NA,NA,10032,NA,NA,NA
2020-06-28,10374,NA,NA,NA,10374,NA,NA,NA
2020-07-05,10676,NA,NA,NA,10676,NA,NA,NA
2020-07-12,10964,NA,NA,NA,10964,NA,NA,NA
2020-07-19,11217,NA,NA,NA,11217,NA,NA,NA
2020-07-26,11472,NA,NA,NA,11472,NA,NA,NA
2020-08-02,11695,NA,NA,NA,11695,NA,NA,NA
2020-08-09,11930,NA,NA,NA,11930,NA,NA,NA
2020-08-16,12175,NA,NA,NA,12175,NA,NA,NA
2020-08-23,12406,NA,NA,NA,12406,NA,NA,NA
2020-08-30,12685,NA,NA,NA,12685,NA,NA,NA
2020-09-06,12996,NA,NA,NA,12996,NA,NA,NA
2020-09-13,13298,NA,NA,NA,13298,NA,NA,NA
2020-09-20,13630,NA,NA,NA,13630,NA,NA,NA
2020-09-27,13962,NA,NA,NA,13962,NA,NA,NA
2020-10-04,14260,NA,NA,NA,14260,NA,NA,NA
2020-10-11,14538,NA,NA,NA,14538,NA,NA,NA
2020-10-18,14830,NA,NA,NA,14830,NA,NA,NA
2020-10-25,15076,NA,NA,NA,15076,NA,NA,NA
2020-11-01,15319,NA,NA,NA,15319,NA,NA,NA
2020-11-08,15589,NA,NA,NA,15589,NA,NA,NA
2020-11-15,15908,NA,NA,NA,15908,NA,NA,NA
2020-11-22,16276,NA,NA,NA,16276,NA,NA,NA
2020-11-29,16764,NA,NA,NA,16764,NA,NA,NA
2020-12-06,17355,NA,NA,NA,17355,NA,NA,NA
2020-12-13,18074,NA,NA,NA,18074,NA,NA,NA
2020-12-20,18858,NA,NA,NA,18858,NA,NA,NA
2020-12-27,19599,NA,NA,NA,19599,NA,NA,NA
2021-01-03,20226,NA,NA,NA,20226,NA,NA,NA
2021-01-10,20860,NA,NA,NA,20860,NA,NA,NA
2021-01-17,21398,NA,NA,NA,21398,NA,NA,NA
2021-01-24,21872,NA,NA,NA,21872,NA,NA,NA
2021-01-31,22257,NA,NA,NA,22257,NA,NA,NA
2021-02-07,22602,NA,NA,NA,22602,NA,NA,NA
2021-02-14,22911,NA,NA,NA,22911,NA,NA,NA
2021-02-21,23209,NA,NA,NA,23209,NA,NA,NA
2021-02-28,23446,NA,NA,NA,23446,NA,NA,NA
2021-03-07,23741,NA,NA,NA,23741,NA,NA,NA
2021-03-14,24120,NA,NA,NA,24120,NA,NA,NA
2021-03-21,24686,NA,NA,NA,24686,NA,NA,NA
2021-03-28,25347,NA,NA,NA,25347,NA,NA,NA
2021-04-04,26251,NA,NA,NA,26251,NA,NA,NA
2021-04-11,27091,NA,NA,NA,27091,NA,NA,NA
2021-04-18,27845,NA,NA,NA,27845,NA,NA,NA
2021-04-25,28532,NA,NA,NA,28532,NA,NA,NA
2021-05-02,29197,NA,NA,NA,29197,NA,NA,NA
2021-05-09,29736,NA,NA,NA,29736,NA,NA,NA
2021-05-16,30274,NA,NA,NA,30274,NA,NA,NA
2021-05-23,30793,NA,NA,NA,30793,NA,NA,NA
2021-05-30,31312,NA,NA,NA,31312,NA,NA,NA
2021-06-06,31779,NA,NA,NA,31779,NA,NA,NA
2021-06-13,32201,NA,NA,NA,32201,NA,NA,NA
2021-06-20,32556,NA,NA,NA,32556,NA,NA,NA
2021-06-27,32876,NA,NA,NA,32876,NA,NA,NA
2021-07-04,33177,NA,NA,NA,33177,NA,NA,NA
2021-07-11,33453,NA,NA,NA,33451,NA,NA,NA
2021-07-18,33727,NA,NA,NA,33718,NA,NA,NA
2021-07-25,34032,NA,NA,NA,34007,NA,NA,NA
2021-08-01,34318,NA,NA,NA,34268,NA,NA,NA
2021-08-08,34658,NA,NA,NA,34567,NA,NA,NA
2021-08-15,35075,NA,NA,NA,34917,NA,NA,NA
2021-08-22,35472,NA,NA,NA,35221,NA,NA,NA
2021-08-29,35835,NA,NA,NA,35464,NA,NA,NA
2021-09-05,36111,36111,35958,36291,35549,35549,35549,35549
2021-09-12,NA,36450,36263,36667,NA,35551,35551,35551
