"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,393,NA,NA,NA,393,NA,NA,NA
2020-03-22,1018,NA,NA,NA,1018,NA,NA,NA
2020-03-29,1834,NA,NA,NA,1834,NA,NA,NA
2020-04-05,3130,NA,NA,NA,3130,NA,NA,NA
2020-04-12,5050,NA,NA,NA,5050,NA,NA,NA
2020-04-19,7552,NA,NA,NA,7552,NA,NA,NA
2020-04-26,10574,NA,NA,NA,10574,NA,NA,NA
2020-05-03,13530,NA,NA,NA,13530,NA,NA,NA
2020-05-10,16076,NA,NA,NA,16076,NA,NA,NA
2020-05-17,18106,NA,NA,NA,18106,NA,NA,NA
2020-05-24,19652,NA,NA,NA,19652,NA,NA,NA
2020-05-31,20784,NA,NA,NA,20784,NA,NA,NA
2020-06-07,21894,NA,NA,NA,21894,NA,NA,NA
2020-06-14,22781,NA,NA,NA,22781,NA,NA,NA
2020-06-21,23590,NA,NA,NA,23590,NA,NA,NA
2020-06-28,24291,NA,NA,NA,24291,NA,NA,NA
2020-07-05,25032,NA,NA,NA,25032,NA,NA,NA
2020-07-12,25762,NA,NA,NA,25762,NA,NA,NA
2020-07-19,26452,NA,NA,NA,26452,NA,NA,NA
2020-07-26,27212,NA,NA,NA,27212,NA,NA,NA
2020-08-02,27926,NA,NA,NA,27926,NA,NA,NA
2020-08-09,28622,NA,NA,NA,28622,NA,NA,NA
2020-08-16,29419,NA,NA,NA,29419,NA,NA,NA
2020-08-23,30202,NA,NA,NA,30202,NA,NA,NA
2020-08-30,31090,NA,NA,NA,31090,NA,NA,NA
2020-09-06,32067,NA,NA,NA,32067,NA,NA,NA
2020-09-13,32989,NA,NA,NA,32989,NA,NA,NA
2020-09-20,33809,NA,NA,NA,33809,NA,NA,NA
2020-09-27,34556,NA,NA,NA,34556,NA,NA,NA
2020-10-04,35452,NA,NA,NA,35452,NA,NA,NA
2020-10-11,36248,NA,NA,NA,36248,NA,NA,NA
2020-10-18,36991,NA,NA,NA,36991,NA,NA,NA
2020-10-25,37829,NA,NA,NA,37829,NA,NA,NA
2020-11-01,38890,NA,NA,NA,38890,NA,NA,NA
2020-11-08,40080,NA,NA,NA,40080,NA,NA,NA
2020-11-15,41579,NA,NA,NA,41579,NA,NA,NA
2020-11-22,43306,NA,NA,NA,43306,NA,NA,NA
2020-11-29,45049,NA,NA,NA,45049,NA,NA,NA
2020-12-06,47057,NA,NA,NA,47057,NA,NA,NA
2020-12-13,48847,NA,NA,NA,48847,NA,NA,NA
2020-12-20,50442,NA,NA,NA,50442,NA,NA,NA
2020-12-27,51811,NA,NA,NA,51811,NA,NA,NA
2021-01-03,53250,NA,NA,NA,53250,NA,NA,NA
2021-01-10,54583,NA,NA,NA,54583,NA,NA,NA
2021-01-17,55640,NA,NA,NA,55640,NA,NA,NA
2021-01-24,56538,NA,NA,NA,56538,NA,NA,NA
2021-01-31,57336,NA,NA,NA,57336,NA,NA,NA
2021-02-07,58140,NA,NA,NA,58140,NA,NA,NA
2021-02-14,58895,NA,NA,NA,58895,NA,NA,NA
2021-02-21,59829,NA,NA,NA,59829,NA,NA,NA
2021-02-28,60804,NA,NA,NA,60804,NA,NA,NA
2021-03-07,62335,NA,NA,NA,62335,NA,NA,NA
2021-03-14,64283,NA,NA,NA,64283,NA,NA,NA
2021-03-21,66477,NA,NA,NA,66477,NA,NA,NA
2021-03-28,68495,NA,NA,NA,68495,NA,NA,NA
2021-04-04,70565,NA,NA,NA,70565,NA,NA,NA
2021-04-11,72316,NA,NA,NA,72316,NA,NA,NA
2021-04-18,74002,NA,NA,NA,74002,NA,NA,NA
2021-04-25,75574,NA,NA,NA,75574,NA,NA,NA
2021-05-02,77166,NA,NA,NA,77144,NA,NA,NA
2021-05-09,78658,NA,NA,NA,78584,NA,NA,NA
2021-05-16,80313,NA,NA,NA,80146,NA,NA,NA
2021-05-23,81748,NA,NA,NA,81463,NA,NA,NA
2021-05-30,83151,NA,NA,NA,82695,NA,NA,NA
2021-06-06,84469,NA,NA,NA,83773,NA,NA,NA
2021-06-13,85693,NA,NA,NA,84625,NA,NA,NA
2021-06-20,86806,NA,NA,NA,85077,NA,NA,NA
2021-06-27,87939,87939,87508,88406,85139,85139,85139,85139
2021-07-04,NA,89083,88540,89670,NA,85201,85195,85208
