"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,379,NA,NA,NA,379,NA,NA,NA
2020-03-22,998,NA,NA,NA,998,NA,NA,NA
2020-03-29,1798,NA,NA,NA,1798,NA,NA,NA
2020-04-05,3051,NA,NA,NA,3051,NA,NA,NA
2020-04-12,4945,NA,NA,NA,4945,NA,NA,NA
2020-04-19,7422,NA,NA,NA,7422,NA,NA,NA
2020-04-26,10389,NA,NA,NA,10389,NA,NA,NA
2020-05-03,13285,NA,NA,NA,13285,NA,NA,NA
2020-05-10,15785,NA,NA,NA,15785,NA,NA,NA
2020-05-17,17757,NA,NA,NA,17757,NA,NA,NA
2020-05-24,19268,NA,NA,NA,19268,NA,NA,NA
2020-05-31,20375,NA,NA,NA,20375,NA,NA,NA
2020-06-07,21457,NA,NA,NA,21457,NA,NA,NA
2020-06-14,22316,NA,NA,NA,22316,NA,NA,NA
2020-06-21,23114,NA,NA,NA,23114,NA,NA,NA
2020-06-28,23801,NA,NA,NA,23801,NA,NA,NA
2020-07-05,24515,NA,NA,NA,24515,NA,NA,NA
2020-07-12,25226,NA,NA,NA,25226,NA,NA,NA
2020-07-19,25896,NA,NA,NA,25896,NA,NA,NA
2020-07-26,26637,NA,NA,NA,26637,NA,NA,NA
2020-08-02,27332,NA,NA,NA,27332,NA,NA,NA
2020-08-09,28012,NA,NA,NA,28012,NA,NA,NA
2020-08-16,28792,NA,NA,NA,28792,NA,NA,NA
2020-08-23,29546,NA,NA,NA,29546,NA,NA,NA
2020-08-30,30401,NA,NA,NA,30401,NA,NA,NA
2020-09-06,31352,NA,NA,NA,31352,NA,NA,NA
2020-09-13,32209,NA,NA,NA,32209,NA,NA,NA
2020-09-20,32967,NA,NA,NA,32967,NA,NA,NA
2020-09-27,33683,NA,NA,NA,33675,NA,NA,NA
2020-10-04,34521,NA,NA,NA,34484,NA,NA,NA
2020-10-11,35249,NA,NA,NA,35165,NA,NA,NA
2020-10-18,35948,NA,NA,NA,35799,NA,NA,NA
2020-10-25,36753,NA,NA,NA,36471,NA,NA,NA
2020-11-01,37696,NA,NA,NA,37188,NA,NA,NA
2020-11-08,38696,NA,NA,NA,37814,NA,NA,NA
2020-11-15,39825,NA,NA,NA,38251,NA,NA,NA
2020-11-22,40879,40879,40426,41392,38318,38318,38318,38318
2020-11-29,NA,42034,41445,42700,NA,38383,38375,38392
