"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,2,NA,NA,NA,2,NA,NA,NA
2020-03-20,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,30,NA,NA,NA,30,NA,NA,NA
2020-03-27,34,NA,NA,NA,34,NA,NA,NA
2020-03-28,43,NA,NA,NA,43,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-03-30,64,NA,NA,NA,64,NA,NA,NA
2020-03-31,80,NA,NA,NA,80,NA,NA,NA
2020-04-01,98,NA,NA,NA,98,NA,NA,NA
2020-04-02,120,NA,NA,NA,120,NA,NA,NA
2020-04-03,140,NA,NA,NA,140,NA,NA,NA
2020-04-04,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,197,NA,NA,NA,197,NA,NA,NA
2020-04-06,224,NA,NA,NA,224,NA,NA,NA
2020-04-07,254,NA,NA,NA,254,NA,NA,NA
2020-04-08,291,NA,NA,NA,291,NA,NA,NA
2020-04-09,329,NA,NA,NA,329,NA,NA,NA
2020-04-10,372,NA,NA,NA,372,NA,NA,NA
2020-04-11,415,NA,NA,NA,415,NA,NA,NA
2020-04-12,471,NA,NA,NA,471,NA,NA,NA
2020-04-13,527,NA,NA,NA,527,NA,NA,NA
2020-04-14,576,NA,NA,NA,576,NA,NA,NA
2020-04-15,648,NA,NA,NA,648,NA,NA,NA
2020-04-16,715,NA,NA,NA,715,NA,NA,NA
2020-04-17,784,NA,NA,NA,784,NA,NA,NA
2020-04-18,869,NA,NA,NA,869,NA,NA,NA
2020-04-19,965,NA,NA,NA,965,NA,NA,NA
2020-04-20,1075,NA,NA,NA,1075,NA,NA,NA
2020-04-21,1167,NA,NA,NA,1167,NA,NA,NA
2020-04-22,1292,NA,NA,NA,1292,NA,NA,NA
2020-04-23,1402,NA,NA,NA,1402,NA,NA,NA
2020-04-24,1532,NA,NA,NA,1532,NA,NA,NA
2020-04-25,1677,NA,NA,NA,1677,NA,NA,NA
2020-04-26,1834,NA,NA,NA,1834,NA,NA,NA
2020-04-27,1973,NA,NA,NA,1973,NA,NA,NA
2020-04-28,2149,NA,NA,NA,2149,NA,NA,NA
2020-04-29,2323,NA,NA,NA,2323,NA,NA,NA
2020-04-30,2522,NA,NA,NA,2522,NA,NA,NA
2020-05-01,2676,NA,NA,NA,2676,NA,NA,NA
2020-05-02,2854,NA,NA,NA,2854,NA,NA,NA
2020-05-03,3037,NA,NA,NA,3037,NA,NA,NA
2020-05-04,3216,NA,NA,NA,3216,NA,NA,NA
2020-05-05,3405,NA,NA,NA,3405,NA,NA,NA
2020-05-06,3633,NA,NA,NA,3633,NA,NA,NA
2020-05-07,3829,NA,NA,NA,3829,NA,NA,NA
2020-05-08,4030,NA,NA,NA,4030,NA,NA,NA
2020-05-09,4212,NA,NA,NA,4212,NA,NA,NA
2020-05-10,4392,NA,NA,NA,4392,NA,NA,NA
2020-05-11,4560,NA,NA,NA,4560,NA,NA,NA
2020-05-12,4748,NA,NA,NA,4748,NA,NA,NA
2020-05-13,4899,NA,NA,NA,4899,NA,NA,NA
2020-05-14,5072,NA,NA,NA,5072,NA,NA,NA
2020-05-15,5219,NA,NA,NA,5219,NA,NA,NA
2020-05-16,5359,NA,NA,NA,5359,NA,NA,NA
2020-05-17,5518,NA,NA,NA,5518,NA,NA,NA
2020-05-18,5661,NA,NA,NA,5661,NA,NA,NA
2020-05-19,5795,NA,NA,NA,5795,NA,NA,NA
2020-05-20,5895,NA,NA,NA,5895,NA,NA,NA
2020-05-21,5996,NA,NA,NA,5996,NA,NA,NA
2020-05-22,6098,NA,NA,NA,6098,NA,NA,NA
2020-05-23,6194,NA,NA,NA,6194,NA,NA,NA
2020-05-24,6272,NA,NA,NA,6272,NA,NA,NA
2020-05-25,6372,NA,NA,NA,6372,NA,NA,NA
2020-05-26,6433,NA,NA,NA,6433,NA,NA,NA
2020-05-27,6506,NA,NA,NA,6506,NA,NA,NA
2020-05-28,6585,NA,NA,NA,6585,NA,NA,NA
2020-05-29,6669,NA,NA,NA,6669,NA,NA,NA
2020-05-30,6721,NA,NA,NA,6721,NA,NA,NA
2020-05-31,6786,NA,NA,NA,6786,NA,NA,NA
2020-06-01,6857,NA,NA,NA,6857,NA,NA,NA
2020-06-02,6914,NA,NA,NA,6914,NA,NA,NA
2020-06-03,6981,NA,NA,NA,6981,NA,NA,NA
2020-06-04,7047,NA,NA,NA,7047,NA,NA,NA
2020-06-05,7105,NA,NA,NA,7105,NA,NA,NA
2020-06-06,7164,NA,NA,NA,7164,NA,NA,NA
2020-06-07,7211,NA,NA,NA,7211,NA,NA,NA
2020-06-08,7265,NA,NA,NA,7265,NA,NA,NA
2020-06-09,7312,NA,NA,NA,7312,NA,NA,NA
2020-06-10,7356,NA,NA,NA,7356,NA,NA,NA
2020-06-11,7402,NA,NA,NA,7402,NA,NA,NA
2020-06-12,7439,NA,NA,NA,7439,NA,NA,NA
2020-06-13,7473,NA,NA,NA,7473,NA,NA,NA
2020-06-14,7512,NA,NA,NA,7512,NA,NA,NA
2020-06-15,7553,NA,NA,NA,7553,NA,NA,NA
2020-06-16,7598,NA,NA,NA,7598,NA,NA,NA
2020-06-17,7635,NA,NA,NA,7635,NA,NA,NA
2020-06-18,7664,NA,NA,NA,7665,NA,NA,NA
2020-06-19,7704,NA,NA,NA,7709,NA,NA,NA
2020-06-20,7730,NA,NA,NA,7736,NA,NA,NA
2020-06-21,7750,NA,NA,NA,7756,NA,NA,NA
2020-06-22,7775,NA,NA,NA,7785,NA,NA,NA
2020-06-23,7801,NA,NA,NA,7811,NA,NA,NA
2020-06-24,7825,NA,NA,NA,7837,NA,NA,NA
2020-06-25,7850,NA,NA,NA,7864,NA,NA,NA
2020-06-26,7871,NA,NA,NA,7886,NA,NA,NA
2020-06-27,7882,NA,NA,NA,7898,NA,NA,NA
2020-06-28,7900,NA,NA,NA,7919,NA,NA,NA
2020-06-29,7924,NA,NA,NA,7944,NA,NA,NA
2020-06-30,7945,NA,NA,NA,7969,NA,NA,NA
2020-07-01,7966,NA,NA,NA,7991,NA,NA,NA
2020-07-02,7981,NA,NA,NA,8006,NA,NA,NA
2020-07-03,7993,NA,NA,NA,8021,NA,NA,NA
2020-07-04,8003,NA,NA,NA,8031,NA,NA,NA
2020-07-05,8018,NA,NA,NA,8046,NA,NA,NA
2020-07-06,8036,NA,NA,NA,8064,NA,NA,NA
2020-07-07,8054,NA,NA,NA,8084,NA,NA,NA
2020-07-08,8068,NA,NA,NA,8097,NA,NA,NA
2020-07-09,8085,NA,NA,NA,8115,NA,NA,NA
2020-07-10,8101,NA,NA,NA,8131,NA,NA,NA
2020-07-11,8113,NA,NA,NA,8140,NA,NA,NA
2020-07-12,8135,NA,NA,NA,8162,NA,NA,NA
2020-07-13,8150,NA,NA,NA,8175,NA,NA,NA
2020-07-14,8171,NA,NA,NA,8196,NA,NA,NA
2020-07-15,8184,NA,NA,NA,8207,NA,NA,NA
2020-07-16,8190,NA,NA,NA,8212,NA,NA,NA
2020-07-17,8200,NA,NA,NA,8220,NA,NA,NA
2020-07-18,8208,NA,NA,NA,8227,NA,NA,NA
2020-07-19,8223,NA,NA,NA,8244,NA,NA,NA
2020-07-20,8234,NA,NA,NA,8253,NA,NA,NA
2020-07-21,8245,NA,NA,NA,8265,NA,NA,NA
2020-07-22,8257,NA,NA,NA,8272,NA,NA,NA
2020-07-23,8268,NA,NA,NA,8280,NA,NA,NA
2020-07-24,8281,NA,NA,NA,8289,NA,NA,NA
2020-07-25,8290,NA,NA,NA,8292,NA,NA,NA
2020-07-26,8302,NA,NA,NA,8301,NA,NA,NA
2020-07-27,8313,8313,8236,8445,8309,8309,8309,8309
2020-07-28,NA,8324,8242,8463,NA,8317,8313,8322
2020-07-29,NA,8335,8248,8481,NA,8325,8317,8335
2020-07-30,NA,8346,8253,8499,NA,8332,8321,8347
2020-07-31,NA,8358,8259,8517,NA,8339,8324,8358
2020-08-01,NA,8369,8264,8536,NA,8345,8327,8369
2020-08-02,NA,8380,8270,8554,NA,8351,8330,8379
2020-08-03,NA,8391,8276,8573,NA,8357,8333,8388
2020-08-04,NA,8403,8281,8591,NA,8362,8336,8396
2020-08-05,NA,8414,8287,8610,NA,8366,8338,8404
2020-08-06,NA,8425,8293,8628,NA,8370,8340,8410
2020-08-07,NA,8436,8298,8647,NA,8374,8341,8416
2020-08-08,NA,8448,8304,8665,NA,8376,8343,8419
