"estimativa","ic.inf","ic.sup","data"
3.35737292412731,2.49361197958106,5.10342325687877,2020-03-15
3.14746173480113,2.43361157157971,4.43222100608097,2020-03-16
3.08275502795411,2.45136901049612,4.1367226936503,2020-03-17
3.35917271702491,2.68397629248066,4.47480806300598,2020-03-18
3.64400259551175,2.92290543423567,4.82556772159343,2020-03-19
3.9754363815887,3.19371950924666,5.25315313328562,2020-03-20
4.40619501837004,3.52815305372023,5.85592470177457,2020-03-21
5.0100948873333,3.96684817784028,6.78747943537986,2020-03-22
5.22144137722233,4.16080764340266,6.99861712634463,2020-03-23
5.89076408740073,4.63864903306746,8.05923368761133,2020-03-24
6.41222904718278,5.01871258777135,8.86757858461204,2020-03-25
7.38822481646601,5.66351704648977,10.6126261956728,2020-03-26
8.73154779709251,6.50272530652096,13.2721183449215,2020-03-27
8.55622105766271,6.4689998224498,12.6209219200096,2020-03-28
9.25783425930244,6.93050430672263,13.9270831205336,2020-03-29
9.28921411855022,7.01146573811652,13.7486254977499,2020-03-30
10.1754334094279,7.57668644018333,15.4764361354963,2020-03-31
9.96621092227587,7.52711841409762,14.7342382290881,2020-04-01
9.65170113157597,7.40569876786399,13.8449193753476,2020-04-02
9.89823637517321,7.6126690151802,14.1373119779532,2020-04-03
9.59650728046797,7.4920039788968,13.3385668695655,2020-04-04
10.0649217239153,7.83710768761224,14.0558507219389,2020-04-05
10.0602745589202,7.89250013537146,13.8638703854113,2020-04-06
9.97114626006062,7.89561981712553,13.5217028378023,2020-04-07
10.1500268699418,8.06600248574073,13.6811683235474,2020-04-08
10.0060848029579,8.02869641579654,13.2713476610882,2020-04-09
9.89577967479102,8.01173718105858,12.9344055755197,2020-04-10
10.264446228063,8.30656048750651,13.426080596468,2020-04-11
10.262985996339,8.35852640833479,13.2878547660768,2020-04-12
10.1460416095399,8.33253634339079,12.9653645182325,2020-04-13
10.3832855085748,8.54362009024035,13.22960232849,2020-04-14
10.5023225419403,8.67336710121621,13.3059164479737,2020-04-15
11.465820127566,9.37461720062756,14.7548810055741,2020-04-16
12.3696790559397,10.0276491346846,16.1359558465136,2020-04-17
12.5009308070196,10.1684061582411,16.219163881744,2020-04-18
12.9411920940747,10.5118478793629,16.8280005890763,2020-04-19
12.0300890509656,9.95174442931841,15.2032684833852,2020-04-20
12.2842405360258,10.1741078439422,15.4963891778884,2020-04-21
13.0009735322025,10.7121415326788,16.5313135548019,2020-04-22
14.1950836620246,11.5635849782134,18.374579646284,2020-04-23
16.9563414974712,13.3993340056464,23.0811403908288,2020-04-24
17.671522372179,13.9027107085256,24.2403280888315,2020-04-25
18.5949995573509,14.530322925808,25.8135987671851,2020-04-26
18.9178416826955,14.7864078980418,26.2498674590111,2020-04-27
19.0518731224667,14.9272687881831,26.3229508638138,2020-04-28
20.7202084474965,15.9957108071514,29.401861732578,2020-04-29
20.7935854595771,16.1017910017112,29.3405276574883,2020-04-30
18.6897089055914,14.8679206120742,25.1533872403884,2020-05-01
17.8888293521145,14.4085013985205,23.5835770824886,2020-05-02
17.9447766981668,14.4945271442064,23.548488103539,2020-05-03
20.2234320957626,16.0065717031371,27.4541709885084,2020-05-04
23.4754015721835,18.0493054104189,33.5630415438816,2020-05-05
24.8272468399328,18.9027974034567,36.1570693951231,2020-05-06
26.068898549724,19.6800164640667,38.5961986215055,2020-05-07
26.6404025717838,20.0705521539214,39.6007251781313,2020-05-08
27.2611647135955,20.4871836332707,40.7237721137679,2020-05-09
26.1508521352432,19.9159972413326,38.0651708810821,2020-05-10
26.7009776701916,20.2959291483612,39.0094099895257,2020-05-11
28.5381199992782,21.4065386092718,42.7917455821417,2020-05-12
30.8054799732476,22.726922396661,47.7905542761784,2020-05-13
33.0828746228945,24.018441628525,53.1315641229787,2020-05-14
33.2372659098689,24.1685734347984,53.1943928706283,2020-05-15
33.7185677596392,24.4908663852479,54.0993937576287,2020-05-16
35.1669943069154,25.3165807266278,57.5600715872306,2020-05-17
37.5122379036454,26.584777013922,63.6871430959095,2020-05-18
38.8991818857613,27.3483873135812,67.3355366986459,2020-05-19
38.7200894891851,27.3333453662199,66.3628585936821,2020-05-20
38.4814914505879,27.284931857729,65.257096540333,2020-05-21
40.0005675321865,28.1119465275968,69.3078013162916,2020-05-22
43.1685141312612,29.7169086365242,78.8628006283242,2020-05-23
47.0824422803627,31.6033193120755,92.2731184750246,2020-05-24
49.0404951540678,32.5541272193845,99.3496781444027,2020-05-25
51.6544620815343,33.7646520623641,109.85509131157,2020-05-26
57.1149479112854,36.0981057291376,136.694622949188,2020-05-27
63.211079945427,38.5307844169624,175.826459890794,2020-05-28
65.0782815781399,39.3054239171344,188.99704153001,2020-05-29
62.0294222309279,38.2530463791991,163.887952733065,2020-05-30
56.7611414995973,36.2582106436527,130.614084590285,2020-05-31
54.5282162708698,35.4104499854125,118.500867757324,2020-06-01
53.671827642926,35.1243510107347,113.714254466109,2020-06-02
