"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17379,NA,NA,NA,17379,NA,NA,NA
2020-12-13,18105,NA,NA,NA,18105,NA,NA,NA
2020-12-20,18893,NA,NA,NA,18893,NA,NA,NA
2020-12-27,19618,NA,NA,NA,19618,NA,NA,NA
2021-01-03,20237,NA,NA,NA,20237,NA,NA,NA
2021-01-10,20886,NA,NA,NA,20886,NA,NA,NA
2021-01-17,21450,NA,NA,NA,21450,NA,NA,NA
2021-01-24,21928,NA,NA,NA,21928,NA,NA,NA
2021-01-31,22316,NA,NA,NA,22316,NA,NA,NA
2021-02-07,22653,NA,NA,NA,22653,NA,NA,NA
2021-02-14,22954,NA,NA,NA,22954,NA,NA,NA
2021-02-21,23260,NA,NA,NA,23260,NA,NA,NA
2021-02-28,23500,NA,NA,NA,23500,NA,NA,NA
2021-03-07,23797,NA,NA,NA,23797,NA,NA,NA
2021-03-14,24172,NA,NA,NA,24172,NA,NA,NA
2021-03-21,24735,NA,NA,NA,24735,NA,NA,NA
2021-03-28,25398,NA,NA,NA,25398,NA,NA,NA
2021-04-04,26290,NA,NA,NA,26290,NA,NA,NA
2021-04-11,27122,NA,NA,NA,27122,NA,NA,NA
2021-04-18,27875,NA,NA,NA,27875,NA,NA,NA
2021-04-25,28562,NA,NA,NA,28562,NA,NA,NA
2021-05-02,29221,NA,NA,NA,29221,NA,NA,NA
2021-05-09,29776,NA,NA,NA,29776,NA,NA,NA
2021-05-16,30340,NA,NA,NA,30340,NA,NA,NA
2021-05-23,30863,NA,NA,NA,30863,NA,NA,NA
2021-05-30,31389,NA,NA,NA,31389,NA,NA,NA
2021-06-06,31860,NA,NA,NA,31860,NA,NA,NA
2021-06-13,32295,NA,NA,NA,32295,NA,NA,NA
2021-06-20,32660,NA,NA,NA,32660,NA,NA,NA
2021-06-27,32985,NA,NA,NA,32985,NA,NA,NA
2021-07-04,33282,NA,NA,NA,33282,NA,NA,NA
2021-07-11,33562,NA,NA,NA,33562,NA,NA,NA
2021-07-18,33831,NA,NA,NA,33831,NA,NA,NA
2021-07-25,34133,NA,NA,NA,34133,NA,NA,NA
2021-08-01,34419,NA,NA,NA,34419,NA,NA,NA
2021-08-08,34760,NA,NA,NA,34760,NA,NA,NA
2021-08-15,35207,NA,NA,NA,35207,NA,NA,NA
2021-08-22,35666,NA,NA,NA,35666,NA,NA,NA
2021-08-29,36131,NA,NA,NA,36131,NA,NA,NA
2021-09-05,36599,NA,NA,NA,36599,NA,NA,NA
2021-09-12,37009,NA,NA,NA,37009,NA,NA,NA
2021-09-19,37328,NA,NA,NA,37328,NA,NA,NA
2021-09-26,37643,NA,NA,NA,37643,NA,NA,NA
2021-10-03,37903,NA,NA,NA,37903,NA,NA,NA
2021-10-10,38091,NA,NA,NA,38091,NA,NA,NA
2021-10-17,38244,NA,NA,NA,38244,NA,NA,NA
2021-10-24,38371,NA,NA,NA,38371,NA,NA,NA
2021-10-31,38454,NA,NA,NA,38454,NA,NA,NA
2021-11-07,38511,NA,NA,NA,38511,NA,NA,NA
2021-11-14,38581,NA,NA,NA,38581,NA,NA,NA
2021-11-21,38627,NA,NA,NA,38627,NA,NA,NA
2021-11-28,38684,NA,NA,NA,38684,NA,NA,NA
2021-12-05,38738,NA,NA,NA,38738,NA,NA,NA
2021-12-12,38813,NA,NA,NA,38813,NA,NA,NA
2021-12-19,38922,NA,NA,NA,38922,NA,NA,NA
2021-12-26,39025,NA,NA,NA,39025,NA,NA,NA
2022-01-02,39095,NA,NA,NA,39095,NA,NA,NA
2022-01-09,39167,NA,NA,NA,39167,NA,NA,NA
2022-01-16,39341,NA,NA,NA,39341,NA,NA,NA
2022-01-23,39681,NA,NA,NA,39681,NA,NA,NA
2022-01-30,40126,NA,NA,NA,40126,NA,NA,NA
2022-02-06,40481,NA,NA,NA,40481,NA,NA,NA
2022-02-13,40721,NA,NA,NA,40721,NA,NA,NA
2022-02-20,40890,NA,NA,NA,40890,NA,NA,NA
2022-02-27,40982,NA,NA,NA,40982,NA,NA,NA
2022-03-06,41037,NA,NA,NA,41037,NA,NA,NA
2022-03-13,41083,NA,NA,NA,41083,NA,NA,NA
2022-03-20,41121,NA,NA,NA,41121,NA,NA,NA
2022-03-27,41161,NA,NA,NA,41161,NA,NA,NA
2022-04-03,41192,NA,NA,NA,41192,NA,NA,NA
2022-04-10,41211,NA,NA,NA,41211,NA,NA,NA
2022-04-17,41226,NA,NA,NA,41226,NA,NA,NA
2022-04-24,41248,NA,NA,NA,41248,NA,NA,NA
2022-05-01,41258,NA,NA,NA,41258,NA,NA,NA
2022-05-08,41274,NA,NA,NA,41274,NA,NA,NA
2022-05-15,41286,NA,NA,NA,41286,NA,NA,NA
2022-05-22,41295,NA,NA,NA,41295,NA,NA,NA
2022-05-29,41314,NA,NA,NA,41313,NA,NA,NA
2022-06-05,41339,NA,NA,NA,41334,NA,NA,NA
2022-06-12,41379,NA,NA,NA,41364,NA,NA,NA
2022-06-19,41415,41415,41393,41468,41379,41379,41379,41379
2022-06-26,NA,41454,41424,41520,NA,41380,41380,41380
