"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,696,NA,NA,NA,696,NA,NA,NA
2020-04-19,1292,NA,NA,NA,1292,NA,NA,NA
2020-04-26,2341,NA,NA,NA,2341,NA,NA,NA
2020-05-03,3741,NA,NA,NA,3741,NA,NA,NA
2020-05-10,5274,NA,NA,NA,5274,NA,NA,NA
2020-05-17,6529,NA,NA,NA,6529,NA,NA,NA
2020-05-24,7558,NA,NA,NA,7558,NA,NA,NA
2020-05-31,8372,NA,NA,NA,8372,NA,NA,NA
2020-06-07,9042,NA,NA,NA,9042,NA,NA,NA
2020-06-14,9561,NA,NA,NA,9561,NA,NA,NA
2020-06-21,10005,NA,NA,NA,10005,NA,NA,NA
2020-06-28,10347,NA,NA,NA,10347,NA,NA,NA
2020-07-05,10649,NA,NA,NA,10649,NA,NA,NA
2020-07-12,10935,NA,NA,NA,10935,NA,NA,NA
2020-07-19,11188,NA,NA,NA,11188,NA,NA,NA
2020-07-26,11442,NA,NA,NA,11442,NA,NA,NA
2020-08-02,11665,NA,NA,NA,11665,NA,NA,NA
2020-08-09,11900,NA,NA,NA,11900,NA,NA,NA
2020-08-16,12145,NA,NA,NA,12145,NA,NA,NA
2020-08-23,12376,NA,NA,NA,12376,NA,NA,NA
2020-08-30,12651,NA,NA,NA,12651,NA,NA,NA
2020-09-06,12957,NA,NA,NA,12957,NA,NA,NA
2020-09-13,13258,NA,NA,NA,13258,NA,NA,NA
2020-09-20,13588,NA,NA,NA,13588,NA,NA,NA
2020-09-27,13912,NA,NA,NA,13912,NA,NA,NA
2020-10-04,14203,NA,NA,NA,14203,NA,NA,NA
2020-10-11,14473,NA,NA,NA,14473,NA,NA,NA
2020-10-18,14759,NA,NA,NA,14759,NA,NA,NA
2020-10-25,15001,NA,NA,NA,15001,NA,NA,NA
2020-11-01,15238,NA,NA,NA,15238,NA,NA,NA
2020-11-08,15490,NA,NA,NA,15490,NA,NA,NA
2020-11-15,15791,NA,NA,NA,15791,NA,NA,NA
2020-11-22,16123,NA,NA,NA,16123,NA,NA,NA
2020-11-29,16555,NA,NA,NA,16555,NA,NA,NA
2020-12-06,17128,NA,NA,NA,17128,NA,NA,NA
2020-12-13,17813,NA,NA,NA,17813,NA,NA,NA
2020-12-20,18513,NA,NA,NA,18513,NA,NA,NA
2020-12-27,19165,NA,NA,NA,19165,NA,NA,NA
2021-01-03,19754,NA,NA,NA,19754,NA,NA,NA
2021-01-10,20364,NA,NA,NA,20364,NA,NA,NA
2021-01-17,20872,NA,NA,NA,20872,NA,NA,NA
2021-01-24,21320,NA,NA,NA,21320,NA,NA,NA
2021-01-31,21689,NA,NA,NA,21689,NA,NA,NA
2021-02-07,22015,NA,NA,NA,22015,NA,NA,NA
2021-02-14,22311,NA,NA,NA,22311,NA,NA,NA
2021-02-21,22604,NA,NA,NA,22604,NA,NA,NA
2021-02-28,22828,NA,NA,NA,22828,NA,NA,NA
2021-03-07,23110,NA,NA,NA,23110,NA,NA,NA
2021-03-14,23470,NA,NA,NA,23470,NA,NA,NA
2021-03-21,23995,NA,NA,NA,23995,NA,NA,NA
2021-03-28,24597,NA,NA,NA,24597,NA,NA,NA
2021-04-04,25421,NA,NA,NA,25420,NA,NA,NA
2021-04-11,26177,NA,NA,NA,26167,NA,NA,NA
2021-04-18,26888,NA,NA,NA,26855,NA,NA,NA
2021-04-25,27559,NA,NA,NA,27490,NA,NA,NA
2021-05-02,28189,NA,NA,NA,28070,NA,NA,NA
2021-05-09,28702,NA,NA,NA,28514,NA,NA,NA
2021-05-16,29190,NA,NA,NA,28894,NA,NA,NA
2021-05-23,29759,NA,NA,NA,29256,NA,NA,NA
2021-05-30,30301,30301,30113,30526,29394,29394,29394,29394
2021-06-06,NA,30878,30642,31160,NA,29395,29395,29395
