"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,391,NA,NA,NA,391,NA,NA,NA
2020-03-22,1014,NA,NA,NA,1014,NA,NA,NA
2020-03-29,1830,NA,NA,NA,1830,NA,NA,NA
2020-04-05,3125,NA,NA,NA,3125,NA,NA,NA
2020-04-12,5047,NA,NA,NA,5047,NA,NA,NA
2020-04-19,7547,NA,NA,NA,7547,NA,NA,NA
2020-04-26,10560,NA,NA,NA,10560,NA,NA,NA
2020-05-03,13502,NA,NA,NA,13502,NA,NA,NA
2020-05-10,16043,NA,NA,NA,16043,NA,NA,NA
2020-05-17,18058,NA,NA,NA,18058,NA,NA,NA
2020-05-24,19598,NA,NA,NA,19598,NA,NA,NA
2020-05-31,20726,NA,NA,NA,20726,NA,NA,NA
2020-06-07,21830,NA,NA,NA,21830,NA,NA,NA
2020-06-14,22709,NA,NA,NA,22709,NA,NA,NA
2020-06-21,23519,NA,NA,NA,23519,NA,NA,NA
2020-06-28,24221,NA,NA,NA,24221,NA,NA,NA
2020-07-05,24961,NA,NA,NA,24961,NA,NA,NA
2020-07-12,25687,NA,NA,NA,25687,NA,NA,NA
2020-07-19,26375,NA,NA,NA,26375,NA,NA,NA
2020-07-26,27131,NA,NA,NA,27131,NA,NA,NA
2020-08-02,27844,NA,NA,NA,27844,NA,NA,NA
2020-08-09,28538,NA,NA,NA,28538,NA,NA,NA
2020-08-16,29334,NA,NA,NA,29334,NA,NA,NA
2020-08-23,30111,NA,NA,NA,30111,NA,NA,NA
2020-08-30,30995,NA,NA,NA,30995,NA,NA,NA
2020-09-06,31970,NA,NA,NA,31970,NA,NA,NA
2020-09-13,32889,NA,NA,NA,32889,NA,NA,NA
2020-09-20,33700,NA,NA,NA,33700,NA,NA,NA
2020-09-27,34444,NA,NA,NA,34444,NA,NA,NA
2020-10-04,35333,NA,NA,NA,35333,NA,NA,NA
2020-10-11,36128,NA,NA,NA,36128,NA,NA,NA
2020-10-18,36865,NA,NA,NA,36865,NA,NA,NA
2020-10-25,37698,NA,NA,NA,37698,NA,NA,NA
2020-11-01,38758,NA,NA,NA,38758,NA,NA,NA
2020-11-08,39934,NA,NA,NA,39934,NA,NA,NA
2020-11-15,41426,NA,NA,NA,41426,NA,NA,NA
2020-11-22,43142,NA,NA,NA,43142,NA,NA,NA
2020-11-29,44875,NA,NA,NA,44875,NA,NA,NA
2020-12-06,46843,NA,NA,NA,46843,NA,NA,NA
2020-12-13,48608,NA,NA,NA,48608,NA,NA,NA
2020-12-20,50185,NA,NA,NA,50185,NA,NA,NA
2020-12-27,51532,NA,NA,NA,51532,NA,NA,NA
2021-01-03,52962,NA,NA,NA,52962,NA,NA,NA
2021-01-10,54275,NA,NA,NA,54275,NA,NA,NA
2021-01-17,55299,NA,NA,NA,55299,NA,NA,NA
2021-01-24,56171,NA,NA,NA,56171,NA,NA,NA
2021-01-31,56942,NA,NA,NA,56942,NA,NA,NA
2021-02-07,57708,NA,NA,NA,57708,NA,NA,NA
2021-02-14,58432,NA,NA,NA,58432,NA,NA,NA
2021-02-21,59344,NA,NA,NA,59344,NA,NA,NA
2021-02-28,60302,NA,NA,NA,60293,NA,NA,NA
2021-03-07,61797,NA,NA,NA,61756,NA,NA,NA
2021-03-14,63725,NA,NA,NA,63590,NA,NA,NA
2021-03-21,65944,NA,NA,NA,65605,NA,NA,NA
2021-03-28,68079,NA,NA,NA,67398,NA,NA,NA
2021-04-04,70422,NA,NA,NA,69143,NA,NA,NA
2021-04-11,72506,NA,NA,NA,70401,NA,NA,NA
2021-04-18,74859,NA,NA,NA,71195,NA,NA,NA
2021-04-25,76735,76735,75945,77596,71272,71272,71272,71272
2021-05-02,NA,79030,77998,80155,NA,71372,71361,71383
