"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.28463878272764,0.299363078677403,0.76972559390496,0.835371513414165,1.0711866220192,1.2613688403601,1.46903611519339,1.81466007836143,1.93820638327088,2020-01-30
9,16,1.02539659128897,0.256662996564954,0.588787084085643,0.643654023867613,0.842118406097953,1.00296750909831,1.18404301377569,1.48546084892147,1.58575302698333,2020-01-31
10,17,0.992587647839006,0.248531073134811,0.563962428044156,0.621984373993234,0.814727250904404,0.972272518431547,1.14956618310273,1.43321473238256,1.53631869346056,2020-02-03
11,18,0.923703619212098,0.238414889305885,0.517264933936494,0.570541743555482,0.753059508063408,0.904344458795849,1.07017796432805,1.34912060840931,1.44265747618696,2020-02-09
12,19,0.680936056338187,0.207403431188897,0.337701634989293,0.377017385236738,0.533174971487745,0.659828015489339,0.807398593432056,1.057515019797,1.14526296431947,2020-02-15
13,20,0.766276836848016,0.222734786169604,0.395551457960702,0.442782910263156,0.607456706361034,0.743808680901021,0.903727231787755,1.16483251752796,1.26364631521773,2020-02-17
14,21,0.816090412040519,0.239606777516946,0.420511503004814,0.469514570462195,0.643145271313755,0.79139132038072,0.9609515300409,1.24424791943846,1.34895461216328,2020-02-18
15,22,0.868361200725016,0.25062143647532,0.451974900542628,0.503708256281482,0.688388090643371,0.845069645055887,1.02170561571368,1.31259287713123,1.42391952287795,2020-02-19
16,23,1.08227533758349,0.292877690365222,0.585410301209085,0.649619276111966,0.873138389239387,1.05672235738473,1.26365875915488,1.60215936768232,1.72883570487069,2020-02-20
17,24,1.12823107512652,0.304878999175647,0.610245122052623,0.679401089838872,0.914644983608263,1.09962488676249,1.31015199232069,1.67293296462419,1.80483121242373,2020-02-21
18,25,1.14590878400445,0.308175298472587,0.623313921375726,0.688930010857567,0.924874903574689,1.11999913538286,1.33738115903657,1.69435422139362,1.8232820587602,2020-02-22
