"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,209,NA,NA,NA,209,NA,NA,NA
2020-04-12,500,NA,NA,NA,500,NA,NA,NA
2020-04-19,1007,NA,NA,NA,1007,NA,NA,NA
2020-04-26,1912,NA,NA,NA,1912,NA,NA,NA
2020-05-03,3157,NA,NA,NA,3157,NA,NA,NA
2020-05-10,4588,NA,NA,NA,4588,NA,NA,NA
2020-05-17,5760,NA,NA,NA,5760,NA,NA,NA
2020-05-24,6699,NA,NA,NA,6699,NA,NA,NA
2020-05-31,7451,NA,NA,NA,7451,NA,NA,NA
2020-06-07,8052,NA,NA,NA,8052,NA,NA,NA
2020-06-14,8508,NA,NA,NA,8508,NA,NA,NA
2020-06-21,8879,NA,NA,NA,8879,NA,NA,NA
2020-06-28,9159,NA,NA,NA,9159,NA,NA,NA
2020-07-05,9408,NA,NA,NA,9408,NA,NA,NA
2020-07-12,9637,NA,NA,NA,9637,NA,NA,NA
2020-07-19,9837,NA,NA,NA,9837,NA,NA,NA
2020-07-26,10052,NA,NA,NA,10052,NA,NA,NA
2020-08-02,10235,NA,NA,NA,10235,NA,NA,NA
2020-08-09,10431,NA,NA,NA,10431,NA,NA,NA
2020-08-16,10623,NA,NA,NA,10623,NA,NA,NA
2020-08-23,10816,NA,NA,NA,10816,NA,NA,NA
2020-08-30,11056,NA,NA,NA,11056,NA,NA,NA
2020-09-06,11307,NA,NA,NA,11307,NA,NA,NA
2020-09-13,11549,NA,NA,NA,11549,NA,NA,NA
2020-09-20,11818,NA,NA,NA,11818,NA,NA,NA
2020-09-27,12095,NA,NA,NA,12095,NA,NA,NA
2020-10-04,12356,NA,NA,NA,12356,NA,NA,NA
2020-10-11,12596,NA,NA,NA,12596,NA,NA,NA
2020-10-18,12851,NA,NA,NA,12851,NA,NA,NA
2020-10-25,13062,NA,NA,NA,13062,NA,NA,NA
2020-11-01,13260,NA,NA,NA,13260,NA,NA,NA
2020-11-08,13497,NA,NA,NA,13497,NA,NA,NA
2020-11-15,13777,NA,NA,NA,13777,NA,NA,NA
2020-11-22,14103,NA,NA,NA,14103,NA,NA,NA
2020-11-29,14538,NA,NA,NA,14538,NA,NA,NA
2020-12-06,15056,NA,NA,NA,15056,NA,NA,NA
2020-12-13,15724,NA,NA,NA,15724,NA,NA,NA
2020-12-20,16461,NA,NA,NA,16461,NA,NA,NA
2020-12-27,17140,NA,NA,NA,17140,NA,NA,NA
2021-01-03,17715,NA,NA,NA,17715,NA,NA,NA
2021-01-10,18318,NA,NA,NA,18318,NA,NA,NA
2021-01-17,18822,NA,NA,NA,18822,NA,NA,NA
2021-01-24,19255,NA,NA,NA,19255,NA,NA,NA
2021-01-31,19609,NA,NA,NA,19609,NA,NA,NA
2021-02-07,19902,NA,NA,NA,19902,NA,NA,NA
2021-02-14,20168,NA,NA,NA,20168,NA,NA,NA
2021-02-21,20435,NA,NA,NA,20435,NA,NA,NA
2021-02-28,20650,NA,NA,NA,20650,NA,NA,NA
2021-03-07,20907,NA,NA,NA,20907,NA,NA,NA
2021-03-14,21250,NA,NA,NA,21250,NA,NA,NA
2021-03-21,21772,NA,NA,NA,21772,NA,NA,NA
2021-03-28,22412,NA,NA,NA,22412,NA,NA,NA
2021-04-04,23264,NA,NA,NA,23264,NA,NA,NA
2021-04-11,24075,NA,NA,NA,24075,NA,NA,NA
2021-04-18,24779,NA,NA,NA,24779,NA,NA,NA
2021-04-25,25440,NA,NA,NA,25440,NA,NA,NA
2021-05-02,26097,NA,NA,NA,26097,NA,NA,NA
2021-05-09,26621,NA,NA,NA,26621,NA,NA,NA
2021-05-16,27157,NA,NA,NA,27157,NA,NA,NA
2021-05-23,27663,NA,NA,NA,27663,NA,NA,NA
2021-05-30,28158,NA,NA,NA,28158,NA,NA,NA
2021-06-06,28601,NA,NA,NA,28601,NA,NA,NA
2021-06-13,29017,NA,NA,NA,29017,NA,NA,NA
2021-06-20,29350,NA,NA,NA,29350,NA,NA,NA
2021-06-27,29646,NA,NA,NA,29646,NA,NA,NA
2021-07-04,29911,NA,NA,NA,29911,NA,NA,NA
2021-07-11,30164,NA,NA,NA,30164,NA,NA,NA
