"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,207,NA,NA,NA,207,NA,NA,NA
2020-04-12,492,NA,NA,NA,492,NA,NA,NA
2020-04-19,1001,NA,NA,NA,1001,NA,NA,NA
2020-04-26,1901,NA,NA,NA,1901,NA,NA,NA
2020-05-03,3145,NA,NA,NA,3145,NA,NA,NA
2020-05-10,4565,NA,NA,NA,4565,NA,NA,NA
2020-05-17,5729,NA,NA,NA,5729,NA,NA,NA
2020-05-24,6663,NA,NA,NA,6663,NA,NA,NA
2020-05-31,7412,NA,NA,NA,7412,NA,NA,NA
2020-06-07,8009,NA,NA,NA,8009,NA,NA,NA
2020-06-14,8460,NA,NA,NA,8460,NA,NA,NA
2020-06-21,8831,NA,NA,NA,8831,NA,NA,NA
2020-06-28,9112,NA,NA,NA,9112,NA,NA,NA
2020-07-05,9361,NA,NA,NA,9361,NA,NA,NA
2020-07-12,9587,NA,NA,NA,9587,NA,NA,NA
2020-07-19,9788,NA,NA,NA,9788,NA,NA,NA
2020-07-26,10002,NA,NA,NA,10002,NA,NA,NA
2020-08-02,10184,NA,NA,NA,10184,NA,NA,NA
2020-08-09,10380,NA,NA,NA,10380,NA,NA,NA
2020-08-16,10572,NA,NA,NA,10572,NA,NA,NA
2020-08-23,10761,NA,NA,NA,10761,NA,NA,NA
2020-08-30,10994,NA,NA,NA,10994,NA,NA,NA
2020-09-06,11241,NA,NA,NA,11241,NA,NA,NA
2020-09-13,11478,NA,NA,NA,11478,NA,NA,NA
2020-09-20,11731,NA,NA,NA,11731,NA,NA,NA
2020-09-27,11977,NA,NA,NA,11977,NA,NA,NA
2020-10-04,12216,NA,NA,NA,12216,NA,NA,NA
2020-10-11,12426,NA,NA,NA,12426,NA,NA,NA
2020-10-18,12662,NA,NA,NA,12662,NA,NA,NA
2020-10-25,12854,NA,NA,NA,12854,NA,NA,NA
2020-11-01,13031,NA,NA,NA,13031,NA,NA,NA
2020-11-08,13236,NA,NA,NA,13236,NA,NA,NA
2020-11-15,13491,NA,NA,NA,13491,NA,NA,NA
2020-11-22,13744,NA,NA,NA,13744,NA,NA,NA
2020-11-29,14081,NA,NA,NA,14081,NA,NA,NA
2020-12-06,14545,NA,NA,NA,14534,NA,NA,NA
2020-12-13,15057,NA,NA,NA,15024,NA,NA,NA
2020-12-20,15584,NA,NA,NA,15498,NA,NA,NA
2020-12-27,16165,NA,NA,NA,15947,NA,NA,NA
2021-01-03,16733,NA,NA,NA,16342,NA,NA,NA
2021-01-10,17341,NA,NA,NA,16706,NA,NA,NA
2021-01-17,17799,NA,NA,NA,16918,NA,NA,NA
2021-01-24,18234,NA,NA,NA,17063,NA,NA,NA
2021-01-31,18438,18438,18129,18808,17084,17084,17084,17084
2021-02-07,NA,18805,18433,19254,NA,17084,17084,17084
