"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,380,NA,NA,NA,380,NA,NA,NA
2020-03-16,451,NA,NA,NA,451,NA,NA,NA
2020-03-17,531,NA,NA,NA,531,NA,NA,NA
2020-03-18,614,NA,NA,NA,614,NA,NA,NA
2020-03-19,692,NA,NA,NA,692,NA,NA,NA
2020-03-20,801,NA,NA,NA,801,NA,NA,NA
2020-03-21,901,NA,NA,NA,901,NA,NA,NA
2020-03-22,988,NA,NA,NA,988,NA,NA,NA
2020-03-23,1124,NA,NA,NA,1124,NA,NA,NA
2020-03-24,1217,NA,NA,NA,1217,NA,NA,NA
2020-03-25,1334,NA,NA,NA,1334,NA,NA,NA
2020-03-26,1427,NA,NA,NA,1427,NA,NA,NA
2020-03-27,1539,NA,NA,NA,1539,NA,NA,NA
2020-03-28,1667,NA,NA,NA,1667,NA,NA,NA
2020-03-29,1780,NA,NA,NA,1780,NA,NA,NA
2020-03-30,1928,NA,NA,NA,1928,NA,NA,NA
2020-03-31,2054,NA,NA,NA,2054,NA,NA,NA
2020-04-01,2266,NA,NA,NA,2266,NA,NA,NA
2020-04-02,2448,NA,NA,NA,2448,NA,NA,NA
2020-04-03,2630,NA,NA,NA,2630,NA,NA,NA
2020-04-04,2826,NA,NA,NA,2826,NA,NA,NA
2020-04-05,3033,NA,NA,NA,3033,NA,NA,NA
2020-04-06,3251,NA,NA,NA,3251,NA,NA,NA
2020-04-07,3494,NA,NA,NA,3494,NA,NA,NA
2020-04-08,3725,NA,NA,NA,3725,NA,NA,NA
2020-04-09,3983,NA,NA,NA,3983,NA,NA,NA
2020-04-10,4310,NA,NA,NA,4310,NA,NA,NA
2020-04-11,4580,NA,NA,NA,4580,NA,NA,NA
2020-04-12,4913,NA,NA,NA,4913,NA,NA,NA
2020-04-13,5248,NA,NA,NA,5248,NA,NA,NA
2020-04-14,5594,NA,NA,NA,5594,NA,NA,NA
2020-04-15,5985,NA,NA,NA,5985,NA,NA,NA
2020-04-16,6331,NA,NA,NA,6331,NA,NA,NA
2020-04-17,6667,NA,NA,NA,6667,NA,NA,NA
2020-04-18,7055,NA,NA,NA,7055,NA,NA,NA
2020-04-19,7382,NA,NA,NA,7382,NA,NA,NA
2020-04-20,7976,NA,NA,NA,7976,NA,NA,NA
2020-04-21,8337,NA,NA,NA,8337,NA,NA,NA
2020-04-22,8760,NA,NA,NA,8760,NA,NA,NA
2020-04-23,9164,NA,NA,NA,9164,NA,NA,NA
2020-04-24,9536,NA,NA,NA,9536,NA,NA,NA
2020-04-25,9940,NA,NA,NA,9940,NA,NA,NA
2020-04-26,10341,NA,NA,NA,10341,NA,NA,NA
2020-04-27,10727,NA,NA,NA,10727,NA,NA,NA
2020-04-28,11142,NA,NA,NA,11142,NA,NA,NA
2020-04-29,11440,NA,NA,NA,11440,NA,NA,NA
2020-04-30,11867,NA,NA,NA,11867,NA,NA,NA
2020-05-01,12471,NA,NA,NA,12471,NA,NA,NA
2020-05-02,12860,NA,NA,NA,12860,NA,NA,NA
2020-05-03,13228,NA,NA,NA,13228,NA,NA,NA
2020-05-04,13618,NA,NA,NA,13618,NA,NA,NA
2020-05-05,13969,NA,NA,NA,13969,NA,NA,NA
2020-05-06,14307,NA,NA,NA,14307,NA,NA,NA
2020-05-07,14624,NA,NA,NA,14624,NA,NA,NA
2020-05-08,14980,NA,NA,NA,14980,NA,NA,NA
2020-05-09,15270,NA,NA,NA,15270,NA,NA,NA
2020-05-10,15718,NA,NA,NA,15718,NA,NA,NA
2020-05-11,16012,NA,NA,NA,16012,NA,NA,NA
2020-05-12,16332,NA,NA,NA,16332,NA,NA,NA
2020-05-13,16620,NA,NA,NA,16620,NA,NA,NA
2020-05-14,16899,NA,NA,NA,16899,NA,NA,NA
2020-05-15,17165,NA,NA,NA,17165,NA,NA,NA
2020-05-16,17423,NA,NA,NA,17423,NA,NA,NA
2020-05-17,17672,NA,NA,NA,17672,NA,NA,NA
2020-05-18,17904,NA,NA,NA,17904,NA,NA,NA
2020-05-19,18120,NA,NA,NA,18120,NA,NA,NA
2020-05-20,18427,NA,NA,NA,18427,NA,NA,NA
2020-05-21,18634,NA,NA,NA,18634,NA,NA,NA
2020-05-22,18839,NA,NA,NA,18839,NA,NA,NA
2020-05-23,19008,NA,NA,NA,19008,NA,NA,NA
2020-05-24,19174,NA,NA,NA,19174,NA,NA,NA
2020-05-25,19397,NA,NA,NA,19397,NA,NA,NA
2020-05-26,19547,NA,NA,NA,19547,NA,NA,NA
2020-05-27,19675,NA,NA,NA,19675,NA,NA,NA
2020-05-28,19828,NA,NA,NA,19828,NA,NA,NA
2020-05-29,19986,NA,NA,NA,19986,NA,NA,NA
2020-05-30,20144,NA,NA,NA,20144,NA,NA,NA
2020-05-31,20268,NA,NA,NA,20268,NA,NA,NA
2020-06-01,20531,NA,NA,NA,20531,NA,NA,NA
2020-06-02,20650,NA,NA,NA,20650,NA,NA,NA
2020-06-03,20775,NA,NA,NA,20775,NA,NA,NA
2020-06-04,20908,NA,NA,NA,20908,NA,NA,NA
2020-06-05,21062,NA,NA,NA,21062,NA,NA,NA
2020-06-06,21212,NA,NA,NA,21212,NA,NA,NA
2020-06-07,21323,NA,NA,NA,21323,NA,NA,NA
2020-06-08,21454,NA,NA,NA,21454,NA,NA,NA
2020-06-09,21581,NA,NA,NA,21581,NA,NA,NA
2020-06-10,21765,NA,NA,NA,21765,NA,NA,NA
2020-06-11,21857,NA,NA,NA,21857,NA,NA,NA
2020-06-12,21969,NA,NA,NA,21969,NA,NA,NA
2020-06-13,22077,NA,NA,NA,22077,NA,NA,NA
2020-06-14,22171,NA,NA,NA,22171,NA,NA,NA
2020-06-15,22302,NA,NA,NA,22302,NA,NA,NA
2020-06-16,22429,NA,NA,NA,22429,NA,NA,NA
2020-06-17,22522,NA,NA,NA,22522,NA,NA,NA
2020-06-18,22632,NA,NA,NA,22632,NA,NA,NA
2020-06-19,22734,NA,NA,NA,22734,NA,NA,NA
2020-06-20,22890,NA,NA,NA,22890,NA,NA,NA
2020-06-21,22973,NA,NA,NA,22973,NA,NA,NA
2020-06-22,23092,NA,NA,NA,23092,NA,NA,NA
2020-06-23,23187,NA,NA,NA,23187,NA,NA,NA
2020-06-24,23276,NA,NA,NA,23276,NA,NA,NA
2020-06-25,23381,NA,NA,NA,23381,NA,NA,NA
2020-06-26,23484,NA,NA,NA,23484,NA,NA,NA
2020-06-27,23556,NA,NA,NA,23556,NA,NA,NA
2020-06-28,23648,NA,NA,NA,23648,NA,NA,NA
2020-06-29,23729,NA,NA,NA,23729,NA,NA,NA
2020-06-30,23818,NA,NA,NA,23818,NA,NA,NA
2020-07-01,23968,NA,NA,NA,23968,NA,NA,NA
2020-07-02,24062,NA,NA,NA,24062,NA,NA,NA
2020-07-03,24168,NA,NA,NA,24168,NA,NA,NA
2020-07-04,24249,NA,NA,NA,24249,NA,NA,NA
2020-07-05,24347,NA,NA,NA,24347,NA,NA,NA
2020-07-06,24458,NA,NA,NA,24458,NA,NA,NA
2020-07-07,24555,NA,NA,NA,24555,NA,NA,NA
2020-07-08,24637,NA,NA,NA,24637,NA,NA,NA
