"estimativa","ic.inf","ic.sup","data"
3.50574380593909,2.92398083301168,4.36941802085316,2020-03-15
3.54187611185539,2.99533513504448,4.32670720888101,2020-03-16
3.74462276797923,3.18604830771824,4.53580545154591,2020-03-17
4.05726866131782,3.45695192956797,4.9054700534863,2020-03-18
4.63242566780374,3.91760677544863,5.66192324905939,2020-03-19
4.92339074104799,4.17296434911052,5.99889224635081,2020-03-20
5.2453878673887,4.45025005694014,6.38277075410223,2020-03-21
5.7558662835715,4.86083746698923,7.05124317097249,2020-03-22
5.90608918401229,5.01448066980793,7.18007174444822,2020-03-23
6.57134078667417,5.53671916747094,8.07817402000406,2020-03-24
7.01207241257382,5.89532845707181,8.64755725035522,2020-03-25
7.72971731379212,6.4448956340611,9.65104125624556,2020-03-26
8.84368565614671,7.2601524559499,11.3070458937138,2020-03-27
8.99470176240033,7.41367199990294,11.4294696447685,2020-03-28
9.45304753723826,7.77552832290588,12.0501921925908,2020-03-29
9.28285580507943,7.70871307638612,11.6619116560166,2020-03-30
9.61785301992032,7.98833985272962,12.0796904100124,2020-03-31
9.11407530906981,7.68481346672573,11.1940732074104,2020-04-01
8.65983091434375,7.40107163201512,10.4325002175651,2020-04-02
8.71915633100881,7.48623326790537,10.4364044324725,2020-04-03
8.87157989141907,7.63951135480167,10.5757411316803,2020-04-04
9.56952730796029,8.198016463189,11.4903865459866,2020-04-05
9.77547645201611,8.39212073413244,11.7032573344071,2020-04-06
9.78338423477297,8.43972768210829,11.6343675567655,2020-04-07
9.99096255473559,8.63516246561267,11.8503631006527,2020-04-08
10.1809858207951,8.81783012572264,12.0413082876996,2020-04-09
9.94380141661039,8.67868839260261,11.6394765141031,2020-04-10
10.0597249825173,8.80510858210812,11.7301442494121,2020-04-11
9.98264573472049,8.78253206519761,11.561615021488,2020-04-12
10.1611765582967,8.95733063283074,11.737867472427,2020-04-13
10.5411573629853,9.28938912366121,12.1818668315548,2020-04-14
10.4483827075939,9.25246153036182,11.9984750958666,2020-04-15
10.8791862594948,9.6251349885775,12.5081127063204,2020-04-16
11.5289777777068,10.1674747666928,13.3106262375301,2020-04-17
12.1288737372217,10.6697627421381,14.0494160872852,2020-04-18
13.134057727595,11.4806049108513,15.3430122215501,2020-04-19
12.2443786764989,10.831225377052,14.0808459436915,2020-04-20
12.1897673412256,10.8222018381951,13.9522418515406,2020-04-21
12.5746677753025,11.159148422216,14.4007720167817,2020-04-22
13.2858484080094,11.7515435697473,15.2802547094557,2020-04-23
15.3719341615441,13.3991490094144,18.0251227920124,2020-04-24
15.8807258502753,13.8238501888341,18.6558871040211,2020-04-25
16.7557247149681,14.5243000245244,19.7964348810518,2020-04-26
17.4840253747401,15.1103913680226,20.7415373877476,2020-04-27
17.8729720391173,15.4415051413037,21.2124664712594,2020-04-28
19.5340494399883,16.710271565208,23.5053594288251,2020-04-29
20.452796979492,17.4241074037818,24.7550127147356,2020-04-30
18.9685666861126,16.3773393699725,22.5331084593629,2020-05-01
18.5532464624283,16.1055632048568,21.8775268355389,2020-05-02
18.7539929083596,16.2935051132162,22.0890751043041,2020-05-03
20.8795004645979,17.9190035091249,25.0110630299941,2020-05-04
24.5057177758148,20.5797668216885,30.2817217883973,2020-05-05
26.0061903235602,21.6773847358079,32.4942393630769,2020-05-06
27.8347658152239,22.9848284828816,35.2777356509323,2020-05-07
29.3626815889573,24.0708766477922,37.6357430945897,2020-05-08
31.0354880265314,25.2377718509225,40.2901800165215,2020-05-09
29.9659556516419,24.5781684292079,38.3779382093989,2020-05-10
30.2368767391727,24.8104271018399,38.7004620576769,2020-05-11
31.5307873586152,25.7273655126896,40.7139147291263,2020-05-12
33.4573133530885,27.0497395943299,43.8416607526662,2020-05-13
38.1059309442601,30.0741404254525,51.9895158392304,2020-05-14
39.916015829037,31.250504606669,55.2296336267966,2020-05-15
42.6876204111922,32.9877327537835,60.4662367162686,2020-05-16
45.0304848540345,34.4339811499943,65.0461130660761,2020-05-17
47.7365627851358,36.0603950921533,70.5927833313181,2020-05-18
51.0179188791266,37.9702003394747,77.7251956814463,2020-05-19
50.3399717692139,37.6609048758035,75.8869539869696,2020-05-20
51.3767228261844,38.3039065195017,77.9940225604771,2020-05-21
53.526785430638,39.5526333521667,82.7674570140162,2020-05-22
59.0653333119078,42.5685504868897,96.4358062779775,2020-05-23
69.8613471593507,47.9888221047713,128.366376706378,2020-05-24
70.6950877972854,48.458992210363,130.637798863154,2020-05-25
73.6706844766254,49.9159664283004,140.559856880555,2020-05-26
78.6305067013689,52.2208397786256,159.078698791244,2020-05-27
85.3584391880731,55.1879418688157,188.291766785104,2020-05-28
93.5122245310834,58.5759516284987,231.701004528355,2020-05-29
91.2168076754123,57.7470562698911,216.963588718651,2020-05-30
92.1863166056523,58.2118754361578,221.398144073518,2020-05-31
82.8654364110409,54.4308855744781,173.496865127558,2020-06-01
82.0793618535046,54.1655959110169,169.349213539977,2020-06-02
85.6211391780752,55.7616526604508,184.316962495873,2020-06-03
92.0535830381138,58.500763310061,215.849472411222,2020-06-04
105.883788693056,63.8956917219181,308.806195880614,2020-06-05
100.111941216201,61.8264713246243,262.916118117568,2020-06-06
102.46976891716,62.7974425195002,278.249952348428,2020-06-07
107.445009009905,64.7156534151933,316.244769070666,2020-06-08
114.950580316489,67.4541753947536,388.494625522422,2020-06-09
108.76996637251,65.3634976611483,323.780439022307,2020-06-10
108.31575112724,65.2770900564668,317.927870735367,2020-06-11
115.39869655266,67.8679821620012,385.080009802319,2020-06-12
126.858818182176,71.7652829929208,546.041161874882,2020-06-13
147.301421025449,77.9788891117035,1326.75090111926,2020-06-14
139.514615677232,75.8255496527923,871.568225121437,2020-06-15
133.307533886456,74.0394244682022,668.137480906962,2020-06-16
134.438841340561,74.469749528743,690.372657058086,2020-06-17
136.415686237536,75.1563954837294,737.685010114143,2020-06-18
146.773638120287,78.2882413487843,1172.03640815485,2020-06-19
138.424820990203,75.9374060308458,781.468720824514,2020-06-20
135.500095313224,75.128726929403,689.770434683999,2020-06-21
136.650738628304,75.565774049192,713.035591229143,2020-06-22
143.764916102202,77.7783428135075,948.180499397571,2020-06-23
162.499467560903,83.0481375378108,3750.76387739816,2020-06-24
160.578724492621,82.6285494740795,2835.38975230437,2020-06-25
164.580167375772,83.7661239817297,4668.11081583763,2020-06-26
170.635693071,85.3920873520921,97333.9858974126,2020-06-27
176.709161292048,86.9735486945068,-5566.81764021382,2020-06-28
190.430782286967,90.2628615902035,-1735.582368947,2020-06-29
