"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,105,NA,NA,NA,105,NA,NA,NA
2020-03-16,124,NA,NA,NA,124,NA,NA,NA
2020-03-17,147,NA,NA,NA,147,NA,NA,NA
2020-03-18,176,NA,NA,NA,176,NA,NA,NA
2020-03-19,207,NA,NA,NA,207,NA,NA,NA
2020-03-20,253,NA,NA,NA,253,NA,NA,NA
2020-03-21,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,346,NA,NA,NA,346,NA,NA,NA
2020-03-23,417,NA,NA,NA,417,NA,NA,NA
2020-03-24,463,NA,NA,NA,463,NA,NA,NA
2020-03-25,531,NA,NA,NA,531,NA,NA,NA
2020-03-26,576,NA,NA,NA,576,NA,NA,NA
2020-03-27,647,NA,NA,NA,647,NA,NA,NA
2020-03-28,726,NA,NA,NA,726,NA,NA,NA
2020-03-29,804,NA,NA,NA,804,NA,NA,NA
2020-03-30,901,NA,NA,NA,901,NA,NA,NA
2020-03-31,986,NA,NA,NA,986,NA,NA,NA
2020-04-01,1133,NA,NA,NA,1133,NA,NA,NA
2020-04-02,1251,NA,NA,NA,1251,NA,NA,NA
2020-04-03,1378,NA,NA,NA,1378,NA,NA,NA
2020-04-04,1501,NA,NA,NA,1501,NA,NA,NA
2020-04-05,1646,NA,NA,NA,1646,NA,NA,NA
2020-04-06,1798,NA,NA,NA,1798,NA,NA,NA
2020-04-07,1967,NA,NA,NA,1967,NA,NA,NA
2020-04-08,2121,NA,NA,NA,2121,NA,NA,NA
2020-04-09,2290,NA,NA,NA,2290,NA,NA,NA
2020-04-10,2510,NA,NA,NA,2510,NA,NA,NA
2020-04-11,2709,NA,NA,NA,2709,NA,NA,NA
2020-04-12,2948,NA,NA,NA,2948,NA,NA,NA
2020-04-13,3172,NA,NA,NA,3172,NA,NA,NA
2020-04-14,3420,NA,NA,NA,3420,NA,NA,NA
2020-04-15,3693,NA,NA,NA,3693,NA,NA,NA
2020-04-16,3915,NA,NA,NA,3915,NA,NA,NA
2020-04-17,4148,NA,NA,NA,4148,NA,NA,NA
2020-04-18,4439,NA,NA,NA,4439,NA,NA,NA
2020-04-19,4665,NA,NA,NA,4665,NA,NA,NA
2020-04-20,5073,NA,NA,NA,5073,NA,NA,NA
2020-04-21,5325,NA,NA,NA,5325,NA,NA,NA
2020-04-22,5627,NA,NA,NA,5627,NA,NA,NA
2020-04-23,5922,NA,NA,NA,5922,NA,NA,NA
2020-04-24,6198,NA,NA,NA,6198,NA,NA,NA
2020-04-25,6489,NA,NA,NA,6489,NA,NA,NA
2020-04-26,6762,NA,NA,NA,6762,NA,NA,NA
2020-04-27,7055,NA,NA,NA,7055,NA,NA,NA
2020-04-28,7347,NA,NA,NA,7347,NA,NA,NA
2020-04-29,7547,NA,NA,NA,7547,NA,NA,NA
2020-04-30,7859,NA,NA,NA,7859,NA,NA,NA
2020-05-01,8291,NA,NA,NA,8291,NA,NA,NA
2020-05-02,8573,NA,NA,NA,8573,NA,NA,NA
2020-05-03,8826,NA,NA,NA,8826,NA,NA,NA
2020-05-04,9096,NA,NA,NA,9096,NA,NA,NA
2020-05-05,9332,NA,NA,NA,9332,NA,NA,NA
2020-05-06,9566,NA,NA,NA,9566,NA,NA,NA
2020-05-07,9762,NA,NA,NA,9762,NA,NA,NA
2020-05-08,9972,NA,NA,NA,9972,NA,NA,NA
2020-05-09,10165,NA,NA,NA,10165,NA,NA,NA
2020-05-10,10440,NA,NA,NA,10440,NA,NA,NA
2020-05-11,10619,NA,NA,NA,10619,NA,NA,NA
2020-05-12,10825,NA,NA,NA,10825,NA,NA,NA
2020-05-13,11005,NA,NA,NA,11005,NA,NA,NA
2020-05-14,11171,NA,NA,NA,11171,NA,NA,NA
2020-05-15,11319,NA,NA,NA,11319,NA,NA,NA
2020-05-16,11480,NA,NA,NA,11480,NA,NA,NA
2020-05-17,11630,NA,NA,NA,11630,NA,NA,NA
2020-05-18,11770,NA,NA,NA,11770,NA,NA,NA
2020-05-19,11873,NA,NA,NA,11873,NA,NA,NA
2020-05-20,12042,NA,NA,NA,12042,NA,NA,NA
2020-05-21,12146,NA,NA,NA,12146,NA,NA,NA
2020-05-22,12255,NA,NA,NA,12255,NA,NA,NA
2020-05-23,12345,NA,NA,NA,12345,NA,NA,NA
2020-05-24,12429,NA,NA,NA,12429,NA,NA,NA
2020-05-25,12540,NA,NA,NA,12540,NA,NA,NA
2020-05-26,12614,NA,NA,NA,12614,NA,NA,NA
2020-05-27,12673,NA,NA,NA,12673,NA,NA,NA
2020-05-28,12749,NA,NA,NA,12749,NA,NA,NA
2020-05-29,12829,NA,NA,NA,12829,NA,NA,NA
2020-05-30,12912,NA,NA,NA,12913,NA,NA,NA
2020-05-31,12969,NA,NA,NA,12972,NA,NA,NA
2020-06-01,13066,NA,NA,NA,13071,NA,NA,NA
2020-06-02,13123,NA,NA,NA,13128,NA,NA,NA
2020-06-03,13179,NA,NA,NA,13183,NA,NA,NA
2020-06-04,13239,NA,NA,NA,13242,NA,NA,NA
2020-06-05,13309,NA,NA,NA,13310,NA,NA,NA
2020-06-06,13371,NA,NA,NA,13369,NA,NA,NA
2020-06-07,13421,NA,NA,NA,13416,NA,NA,NA
2020-06-08,13470,NA,NA,NA,13461,NA,NA,NA
2020-06-09,13539,NA,NA,NA,13525,NA,NA,NA
2020-06-10,13621,NA,NA,NA,13601,NA,NA,NA
2020-06-11,13654,NA,NA,NA,13629,NA,NA,NA
2020-06-12,13706,NA,NA,NA,13676,NA,NA,NA
2020-06-13,13745,NA,NA,NA,13711,NA,NA,NA
2020-06-14,13787,NA,NA,NA,13747,NA,NA,NA
2020-06-15,13838,NA,NA,NA,13792,NA,NA,NA
2020-06-16,13894,NA,NA,NA,13841,NA,NA,NA
2020-06-17,13929,NA,NA,NA,13870,NA,NA,NA
2020-06-18,13957,NA,NA,NA,13892,NA,NA,NA
2020-06-19,13993,NA,NA,NA,13922,NA,NA,NA
2020-06-20,14041,NA,NA,NA,13964,NA,NA,NA
2020-06-21,14066,NA,NA,NA,13983,NA,NA,NA
2020-06-22,14103,NA,NA,NA,14012,NA,NA,NA
2020-06-23,14130,NA,NA,NA,14034,NA,NA,NA
2020-06-24,14151,NA,NA,NA,14048,NA,NA,NA
2020-06-25,14178,NA,NA,NA,14066,NA,NA,NA
2020-06-26,14210,NA,NA,NA,14089,NA,NA,NA
2020-06-27,14242,NA,NA,NA,14111,NA,NA,NA
2020-06-28,14272,NA,NA,NA,14128,NA,NA,NA
