"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,121,NA,NA,NA,121,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-29,936,NA,NA,NA,936,NA,NA,NA
2020-04-05,1910,NA,NA,NA,1910,NA,NA,NA
2020-04-12,3377,NA,NA,NA,3377,NA,NA,NA
2020-04-19,5357,NA,NA,NA,5357,NA,NA,NA
2020-04-26,7800,NA,NA,NA,7800,NA,NA,NA
2020-05-03,10274,NA,NA,NA,10274,NA,NA,NA
2020-05-10,12321,NA,NA,NA,12321,NA,NA,NA
2020-05-17,13929,NA,NA,NA,13929,NA,NA,NA
2020-05-24,15089,NA,NA,NA,15089,NA,NA,NA
2020-05-31,15889,NA,NA,NA,15889,NA,NA,NA
2020-06-07,16614,NA,NA,NA,16614,NA,NA,NA
2020-06-14,17162,NA,NA,NA,17162,NA,NA,NA
2020-06-21,17614,NA,NA,NA,17614,NA,NA,NA
2020-06-28,17987,NA,NA,NA,17987,NA,NA,NA
2020-07-05,18393,NA,NA,NA,18393,NA,NA,NA
2020-07-12,18780,NA,NA,NA,18780,NA,NA,NA
2020-07-19,19170,NA,NA,NA,19170,NA,NA,NA
2020-07-26,19645,NA,NA,NA,19645,NA,NA,NA
2020-08-02,20134,NA,NA,NA,20134,NA,NA,NA
2020-08-09,20590,NA,NA,NA,20590,NA,NA,NA
2020-08-16,21127,NA,NA,NA,21127,NA,NA,NA
2020-08-23,21669,NA,NA,NA,21669,NA,NA,NA
2020-08-30,22318,NA,NA,NA,22318,NA,NA,NA
2020-09-06,23052,NA,NA,NA,23052,NA,NA,NA
2020-09-13,23722,NA,NA,NA,23722,NA,NA,NA
2020-09-20,24340,NA,NA,NA,24340,NA,NA,NA
2020-09-27,24871,NA,NA,NA,24871,NA,NA,NA
2020-10-04,25517,NA,NA,NA,25517,NA,NA,NA
2020-10-11,26090,NA,NA,NA,26090,NA,NA,NA
2020-10-18,26601,NA,NA,NA,26601,NA,NA,NA
2020-10-25,27191,NA,NA,NA,27191,NA,NA,NA
2020-11-01,28015,NA,NA,NA,28015,NA,NA,NA
2020-11-08,28947,NA,NA,NA,28947,NA,NA,NA
