"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,391,NA,NA,NA,391,NA,NA,NA
2020-03-22,1019,NA,NA,NA,1019,NA,NA,NA
2020-03-29,1835,NA,NA,NA,1835,NA,NA,NA
2020-04-05,3140,NA,NA,NA,3140,NA,NA,NA
2020-04-12,5059,NA,NA,NA,5059,NA,NA,NA
2020-04-19,7572,NA,NA,NA,7572,NA,NA,NA
2020-04-26,10602,NA,NA,NA,10602,NA,NA,NA
2020-05-03,13573,NA,NA,NA,13573,NA,NA,NA
2020-05-10,16131,NA,NA,NA,16131,NA,NA,NA
2020-05-17,18164,NA,NA,NA,18164,NA,NA,NA
2020-05-24,19719,NA,NA,NA,19719,NA,NA,NA
2020-05-31,20857,NA,NA,NA,20857,NA,NA,NA
2020-06-07,21966,NA,NA,NA,21966,NA,NA,NA
2020-06-14,22854,NA,NA,NA,22854,NA,NA,NA
2020-06-21,23665,NA,NA,NA,23665,NA,NA,NA
2020-06-28,24364,NA,NA,NA,24364,NA,NA,NA
2020-07-05,25104,NA,NA,NA,25104,NA,NA,NA
2020-07-12,25835,NA,NA,NA,25835,NA,NA,NA
2020-07-19,26531,NA,NA,NA,26531,NA,NA,NA
2020-07-26,27292,NA,NA,NA,27292,NA,NA,NA
2020-08-02,28007,NA,NA,NA,28007,NA,NA,NA
2020-08-09,28705,NA,NA,NA,28705,NA,NA,NA
2020-08-16,29500,NA,NA,NA,29500,NA,NA,NA
2020-08-23,30282,NA,NA,NA,30282,NA,NA,NA
2020-08-30,31171,NA,NA,NA,31171,NA,NA,NA
2020-09-06,32151,NA,NA,NA,32151,NA,NA,NA
2020-09-13,33085,NA,NA,NA,33085,NA,NA,NA
2020-09-20,33908,NA,NA,NA,33908,NA,NA,NA
2020-09-27,34655,NA,NA,NA,34655,NA,NA,NA
2020-10-04,35552,NA,NA,NA,35552,NA,NA,NA
2020-10-11,36354,NA,NA,NA,36354,NA,NA,NA
2020-10-18,37105,NA,NA,NA,37105,NA,NA,NA
2020-10-25,37946,NA,NA,NA,37946,NA,NA,NA
2020-11-01,39007,NA,NA,NA,39007,NA,NA,NA
2020-11-08,40206,NA,NA,NA,40206,NA,NA,NA
2020-11-15,41705,NA,NA,NA,41705,NA,NA,NA
2020-11-22,43426,NA,NA,NA,43426,NA,NA,NA
2020-11-29,45183,NA,NA,NA,45183,NA,NA,NA
2020-12-06,47202,NA,NA,NA,47202,NA,NA,NA
2020-12-13,49024,NA,NA,NA,49024,NA,NA,NA
2020-12-20,50661,NA,NA,NA,50661,NA,NA,NA
2020-12-27,52058,NA,NA,NA,52058,NA,NA,NA
2021-01-03,53500,NA,NA,NA,53500,NA,NA,NA
2021-01-10,54848,NA,NA,NA,54848,NA,NA,NA
2021-01-17,55915,NA,NA,NA,55915,NA,NA,NA
2021-01-24,56813,NA,NA,NA,56813,NA,NA,NA
2021-01-31,57605,NA,NA,NA,57605,NA,NA,NA
2021-02-07,58406,NA,NA,NA,58406,NA,NA,NA
2021-02-14,59174,NA,NA,NA,59174,NA,NA,NA
2021-02-21,60112,NA,NA,NA,60112,NA,NA,NA
2021-02-28,61099,NA,NA,NA,61099,NA,NA,NA
2021-03-07,62656,NA,NA,NA,62656,NA,NA,NA
2021-03-14,64612,NA,NA,NA,64612,NA,NA,NA
2021-03-21,66870,NA,NA,NA,66870,NA,NA,NA
2021-03-28,68915,NA,NA,NA,68915,NA,NA,NA
2021-04-04,71006,NA,NA,NA,71006,NA,NA,NA
2021-04-11,72764,NA,NA,NA,72764,NA,NA,NA
2021-04-18,74498,NA,NA,NA,74498,NA,NA,NA
2021-04-25,76148,NA,NA,NA,76148,NA,NA,NA
2021-05-02,77813,NA,NA,NA,77813,NA,NA,NA
2021-05-09,79375,NA,NA,NA,79375,NA,NA,NA
2021-05-16,81086,NA,NA,NA,81086,NA,NA,NA
2021-05-23,82538,NA,NA,NA,82538,NA,NA,NA
2021-05-30,83939,NA,NA,NA,83939,NA,NA,NA
2021-06-06,85242,NA,NA,NA,85242,NA,NA,NA
2021-06-13,86341,NA,NA,NA,86341,NA,NA,NA
2021-06-20,87344,NA,NA,NA,87344,NA,NA,NA
2021-06-27,88271,NA,NA,NA,88271,NA,NA,NA
2021-07-04,89263,NA,NA,NA,89263,NA,NA,NA
2021-07-11,90306,NA,NA,NA,90306,NA,NA,NA
2021-07-18,91284,NA,NA,NA,91284,NA,NA,NA
2021-07-25,92344,NA,NA,NA,92344,NA,NA,NA
2021-08-01,93563,NA,NA,NA,93563,NA,NA,NA
2021-08-08,94881,NA,NA,NA,94881,NA,NA,NA
2021-08-15,96299,NA,NA,NA,96299,NA,NA,NA
2021-08-22,97576,NA,NA,NA,97576,NA,NA,NA
2021-08-29,98609,NA,NA,NA,98609,NA,NA,NA
2021-09-05,99463,NA,NA,NA,99463,NA,NA,NA
2021-09-12,100191,NA,NA,NA,100191,NA,NA,NA
2021-09-19,100775,NA,NA,NA,100777,NA,NA,NA
2021-09-26,101301,NA,NA,NA,101305,NA,NA,NA
2021-10-03,101714,NA,NA,NA,101718,NA,NA,NA
2021-10-10,102079,NA,NA,NA,102080,NA,NA,NA
2021-10-17,102354,NA,NA,NA,102345,NA,NA,NA
2021-10-24,102612,NA,NA,NA,102587,NA,NA,NA
2021-10-31,102849,NA,NA,NA,102804,NA,NA,NA
2021-11-07,103066,NA,NA,NA,102988,NA,NA,NA
2021-11-14,103268,NA,NA,NA,103145,NA,NA,NA
2021-11-21,103443,103443,103326,103585,103213,103213,103213,103213
2021-11-28,NA,103637,103489,103813,NA,103238,103234,103242
