"estimativa","ic.inf","ic.sup","data"
1.22443320545849,0.786067485225104,2.42763742891332,2020-03-21
1.67763347255264,1.07571777048895,3.50394876833033,2020-03-22
2.24156186864998,1.41182294841697,5.11908048540228,2020-03-23
2.98060347671723,1.78582735287552,8.50245807205124,2020-03-24
3.50574380596324,2.06109371920069,11.1326887897165,2020-03-25
3.98364976399977,2.31978733875166,13.470818925798,2020-03-26
4.52599629197645,2.59455446456086,16.9833315336139,2020-03-27
4.93730965305029,2.80631742072387,19.7305065606219,2020-03-28
5.76910397877789,3.15890730918491,31.6853209142601,2020-03-29
5.25568808254705,3.09074063133305,17.132197982524,2020-03-30
4.25190818220442,2.78461558081724,8.87144139562214,2020-03-31
3.89528840113307,2.69011553754121,6.9892096628622,2020-04-01
4.16547882805774,2.89083028156275,7.39075868679815,2020-04-02
4.73728203839235,3.24242124160996,8.72708901665361,2020-04-03
5.15577371004065,3.51805531019596,9.58653718060665,2020-04-04
5.25781100136997,3.64060501353747,9.41067286325592,2020-04-05
5.71190265073523,3.93021499422528,10.3993884595431,2020-04-06
6.47903744642987,4.36302432613433,12.5242633780689,2020-04-07
7.1887568651993,4.76013889308613,14.6148880318773,2020-04-08
7.49544502381379,4.97636960223779,15.1216662676105,2020-04-09
7.30014870803005,4.96464373652985,13.7405039083099,2020-04-10
7.61159501065109,5.18198262636593,14.2884401113302,2020-04-11
7.47863262848844,5.19546976660135,13.3077940028049,2020-04-12
7.7582409949623,5.40444100252961,13.7126588810212,2020-04-13
7.83284856642032,5.51432090698809,13.4877987673691,2020-04-14
7.66003399873656,5.49709954450146,12.6065643827393,2020-04-15
7.98206172345631,5.7354177388575,13.1007597690363,2020-04-16
8.09212227015825,5.86029972112532,13.0501453668184,2020-04-17
8.30949206351086,6.04509628059657,13.2684908915563,2020-04-18
8.5389825597319,6.23656074356848,13.519755656269,2020-04-19
7.97307537332655,5.99411745570625,11.8901789374915,2020-04-20
8.18646654265273,6.17645125084718,12.1241050728263,2020-04-21
8.76671424766096,6.56846824938326,13.1644692624376,2020-04-22
9.34069405603607,6.95530842407615,14.2042157718999,2020-04-23
9.68558358131121,7.21782556860811,14.7058910043571,2020-04-24
9.37320130483207,7.10338360659883,13.7650561948616,2020-04-25
9.42141915908929,7.19389272005017,13.6382839526423,2020-04-26
10.5107621154315,7.8794084597273,15.7708905568666,2020-04-27
11.1555626209584,8.30862528917609,16.9603537089487,2020-04-28
11.2429652549338,8.42413665002772,16.8875502519456,2020-04-29
11.1223098328303,8.42143958724307,16.3651985005751,2020-04-30
11.2053787676479,8.52824972235306,16.3245430847191,2020-05-01
12.0623638243299,9.08528190545918,17.9332693439277,2020-05-02
12.4925340596129,9.39459080655437,18.6307935165274,2020-05-03
13.1301946128594,9.81899088329886,19.8027252046492,2020-05-04
12.6194356532998,9.59276646457761,18.4294171831468,2020-05-05
12.722920081609,9.71644282010361,18.4170114567026,2020-05-06
13.0715765140272,9.98097605292693,18.928286050857,2020-05-07
13.6426484052572,10.374191845841,19.9114686024753,2020-05-08
14.7680649779461,11.0825480339689,22.1191532136388,2020-05-09
15.5669233827911,11.5951053453317,23.6702091976637,2020-05-10
15.9616494192036,11.8798452839388,24.309467011489,2020-05-11
16.7606284968448,12.385654279834,25.9069163043888,2020-05-12
18.690872096056,13.481681652623,30.4516883467187,2020-05-13
19.9034452387358,14.1766795727787,33.3830112215114,2020-05-14
20.7144347017338,14.6599106404448,35.2786158629729,2020-05-15
20.5164626688033,14.6319320911269,34.3090619748401,2020-05-16
20.0899741465412,14.4803953105538,32.7858480868493,2020-05-17
21.0070679426786,15.0236978413168,34.9019795872536,2020-05-18
21.6462952788301,15.4207474375904,36.2929539163251,2020-05-19
22.6386978089773,15.9914797389667,38.7338551529644,2020-05-20
23.1773599062784,16.3319869931461,39.8923752981884,2020-05-21
23.0465588032996,16.3398124297202,39.0833045361598,2020-05-22
22.7972513105474,16.2850482421866,37.9802444955705,2020-05-23
22.1070064889148,15.9973906191803,35.7596424832836,2020-05-24
21.9256436168106,15.9705145455122,34.9558730092143,2020-05-25
23.2563303007946,16.7358137557071,38.0937580840233,2020-05-26
24.4288691996965,17.4075235544633,40.9356716709703,2020-05-27
25.9635017921523,18.2492806325233,44.966484279034,2020-05-28
26.4493782193547,18.5635300220582,45.9745936840133,2020-05-29
26.2048736826619,18.5129110328227,44.8243113734071,2020-05-30
27.0540299387076,19.006375201519,46.9131433422101,2020-05-31
28.0721693276869,19.5774820457792,49.5800705545733,2020-06-01
29.986313995648,20.5675368513977,55.3096536673705,2020-06-02
31.7046913585872,21.4397353871771,60.8169726110242,2020-06-03
