"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,207,NA,NA,NA,207,NA,NA,NA
2020-04-12,493,NA,NA,NA,493,NA,NA,NA
2020-04-19,1002,NA,NA,NA,1002,NA,NA,NA
2020-04-26,1902,NA,NA,NA,1902,NA,NA,NA
2020-05-03,3144,NA,NA,NA,3144,NA,NA,NA
2020-05-10,4565,NA,NA,NA,4565,NA,NA,NA
2020-05-17,5729,NA,NA,NA,5729,NA,NA,NA
2020-05-24,6663,NA,NA,NA,6663,NA,NA,NA
2020-05-31,7412,NA,NA,NA,7412,NA,NA,NA
2020-06-07,8009,NA,NA,NA,8009,NA,NA,NA
2020-06-14,8460,NA,NA,NA,8460,NA,NA,NA
2020-06-21,8830,NA,NA,NA,8830,NA,NA,NA
2020-06-28,9111,NA,NA,NA,9111,NA,NA,NA
2020-07-05,9359,NA,NA,NA,9359,NA,NA,NA
2020-07-12,9586,NA,NA,NA,9586,NA,NA,NA
2020-07-19,9788,NA,NA,NA,9788,NA,NA,NA
2020-07-26,10002,NA,NA,NA,10002,NA,NA,NA
2020-08-02,10184,NA,NA,NA,10184,NA,NA,NA
2020-08-09,10380,NA,NA,NA,10380,NA,NA,NA
2020-08-16,10571,NA,NA,NA,10571,NA,NA,NA
2020-08-23,10759,NA,NA,NA,10759,NA,NA,NA
2020-08-30,10991,NA,NA,NA,10991,NA,NA,NA
2020-09-06,11235,NA,NA,NA,11235,NA,NA,NA
2020-09-13,11470,NA,NA,NA,11470,NA,NA,NA
2020-09-20,11722,NA,NA,NA,11722,NA,NA,NA
2020-09-27,11966,NA,NA,NA,11966,NA,NA,NA
2020-10-04,12202,NA,NA,NA,12202,NA,NA,NA
2020-10-11,12410,NA,NA,NA,12410,NA,NA,NA
2020-10-18,12643,NA,NA,NA,12643,NA,NA,NA
2020-10-25,12829,NA,NA,NA,12829,NA,NA,NA
2020-11-01,12998,NA,NA,NA,12998,NA,NA,NA
2020-11-08,13198,NA,NA,NA,13198,NA,NA,NA
2020-11-15,13440,NA,NA,NA,13440,NA,NA,NA
2020-11-22,13674,NA,NA,NA,13667,NA,NA,NA
2020-11-29,14013,NA,NA,NA,13990,NA,NA,NA
2020-12-06,14477,NA,NA,NA,14413,NA,NA,NA
2020-12-13,14941,NA,NA,NA,14788,NA,NA,NA
2020-12-20,15463,NA,NA,NA,15165,NA,NA,NA
2020-12-27,16052,NA,NA,NA,15533,NA,NA,NA
2021-01-03,16516,NA,NA,NA,15757,NA,NA,NA
2021-01-10,17059,NA,NA,NA,15949,NA,NA,NA
2021-01-17,17363,17363,17056,17730,15985,15985,15985,15985
2021-01-24,NA,17844,17464,18301,NA,15985,15985,15985
