"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09742305700773,0.365820394758311,0.503237092727223,0.572650083685038,0.833092024399056,1.05508545196774,1.31981406611681,1.76158663914345,1.92440707204719,2020-01-26
29,36,1.09635354839165,0.36466874124999,0.504173419632441,0.574084316804323,0.833929073833008,1.05405985132836,1.31472611312798,1.75371081623514,1.9161621740061,2020-02-02
36,43,0.748681805802125,0.306153882263306,0.27383378842876,0.326524582468036,0.525382740990089,0.707749415213174,0.92682191040713,1.31378173431909,1.45741072589038,2020-02-09
43,50,0.369572876013212,0.377162033575715,0.00927987757459537,0.01879491168357,0.105071226520382,0.253016068050995,0.510722394848145,1.11589984095503,1.37752072019968,2020-02-16
50,57,3.1425063163332,1.14155448033275,1.3775765632686,1.5723077712895,2.3229992423256,2.98578213721334,3.7933321067055,5.24704714159864,5.8367506344132,2020-02-23
57,64,1.50324523459,0.373751312791543,0.865201565261078,0.945741415610143,1.23848349979198,1.47000098805414,1.73440480364862,2.16842841580936,2.32207564503123,2020-03-01
64,71,1.71086197811595,0.302661003177534,1.1714597488615,1.24630870894346,1.49813656492647,1.69187462831997,1.90408623136784,2.23888564788126,2.35710153943425,2020-03-08
71,78,2.65361662803395,0.350129800644893,2.04753593015654,2.12690842638935,2.40517326954119,2.62698120842863,2.8724744854899,3.26670783498895,3.39763990606147,2020-03-15
78,85,1.77310949251396,0.151496911465664,1.51086516744079,1.54603704051551,1.66666180004025,1.76180080440188,1.86696263364744,2.03777237369493,2.09535460925008,2020-03-22
85,92,1.29135940424463,0.0675762673489197,1.16957801245441,1.18725028413272,1.2452311827026,1.28726521118811,1.33388268688889,1.40683874231609,1.43294851848142,2020-03-29
92,99,1.29475181165369,0.0498962094929381,1.20173164752438,1.21535834632147,1.26060224368094,1.29327699236454,1.32719987503248,1.37902098537907,1.39656780710045,2020-04-05
99,106,1.29512189812332,0.0489007770114513,1.20526170498797,1.21891736898936,1.26133312962561,1.29297243425263,1.3266768619518,1.3784018406257,1.39635905540282,2020-04-12
106,113,1.21724090813361,0.0381295207709228,1.14732479633873,1.15747348740229,1.19085592102154,1.21587384714945,1.24147068949075,1.28195375067212,1.29581097033681,2020-04-19
113,120,1.14944427911728,0.0288805120378053,1.09606911366536,1.10432814173346,1.12960555700758,1.14842834657229,1.16801169704938,1.19817889972832,1.20879433490355,2020-04-26
120,127,1.04108491866924,0.0205339062728116,1.00228035027524,1.00828417682027,1.02714227841948,1.04049993729589,1.0545172749576,1.07558359863223,1.08275763095399,2020-05-03
127,134,0.94200206792677,0.0171292581908729,0.908757595042815,0.913934716653413,0.93040630566909,0.941883574456065,0.953533380630636,0.970331203269786,0.975921767072182,2020-05-10
134,141,0.880813183477198,0.0200396688269981,0.842141425221019,0.848076164281737,0.867097003890883,0.880679107789506,0.894322917271903,0.914079961317625,0.920408868098354,2020-05-17
141,148,0.848530054184984,0.023793436807973,0.80232570121236,0.80966941190098,0.832586815893006,0.848391338550807,0.864461339456972,0.887832476497678,0.895527291402785,2020-05-24
148,155,0.824027320215833,0.0270275375217031,0.770902016785705,0.779532882793553,0.805790208444587,0.824013580501962,0.842415813285654,0.868161422863816,0.876512455499375,2020-05-31
155,162,0.899242187034009,0.0302917392554346,0.839596902772485,0.849402149941282,0.879050478553882,0.899242023262151,0.919543519875038,0.948767739978301,0.95801371355336,2020-06-07
162,169,0.911859307489341,0.0280102058423331,0.857740189132893,0.866306977141507,0.892790356686691,0.911547170904279,0.93080046762872,0.957914028834191,0.967351425470436,2020-06-14
169,176,0.908125499696604,0.0314306667415771,0.847952406487138,0.857284434739179,0.886701993214055,0.907708292727433,0.929170094339158,0.96037835883726,0.971098412474984,2020-06-21
176,183,0.920059244354794,0.0323684797032778,0.857372553956603,0.867571148234957,0.898215864485728,0.919673875987675,0.941768554868218,0.973816064834456,0.983989736268195,2020-06-28
183,190,0.981900046305248,0.0349020370630013,0.914347795924411,0.925324113505013,0.958063592271762,0.98138089705176,1.0051894692231,1.04029426667515,1.05178452514029,2020-07-05
190,197,1.00986847324739,0.0348391956069863,0.942742144508581,0.953133214812064,0.986214179529551,1.00953911745845,1.03312611982145,1.06804279941011,1.07948811122446,2020-07-12
197,204,0.978606446029775,0.0343946990548349,0.912909634497744,0.922860149867103,0.954907574800265,0.978156820063695,1.00173775471338,1.03590120226265,1.04710558832027,2020-07-19
204,211,1.02479541465932,0.0355265571476785,0.956495297009991,0.967343836333693,1.00057037702036,1.02444599628064,1.0484512577603,1.08377540487758,1.09545799991255,2020-07-26
211,218,0.997655608005765,0.0344239688983765,0.931199483416933,0.941723789435285,0.974445622083364,0.997287760843223,1.02062320908831,1.05483328854671,1.06620467425365,2020-08-02
218,225,0.976783409107848,0.0345117566403873,0.910203262717491,0.920784974351089,0.953257131811169,0.976382151461815,0.999870729074396,1.03415674685233,1.04589992495565,2020-08-09
225,232,1.04925399121613,0.035906574659325,0.979944365367294,0.990668579032196,1.02488660595466,1.04894947496605,1.07318232223277,1.10855127809727,1.12055549572837,2020-08-16
232,239,1.03057073732944,0.0346574024643805,0.963224284439096,0.973906775361755,1.00715523384766,1.03018484328246,1.05360398111091,1.08818659204765,1.10001562815504,2020-08-23
239,246,1.05019646263299,0.0340220125391767,0.983933004652342,0.994504629502741,1.0272281894518,1.04975652801183,1.07285439896543,1.10677922160886,1.11782435787809,2020-08-30
246,253,1.06876093287774,0.0336644081075196,1.00396717144543,1.01431509611495,1.04579144382325,1.06813521262743,1.09130247645876,1.125289452585,1.13564335682718,2020-09-06
253,260,1.00698221984274,0.0306399667696306,0.947283291227932,0.956678517713415,0.986366703979866,1.00663990499955,1.02753487478836,1.05769822776937,1.06784795180869,2020-09-13
260,267,0.94255483828753,0.0300672214191473,0.8847375836339,0.893848194157667,0.922159995185675,0.942221143236354,0.962647903441106,0.992699568152345,1.00230791426555,2020-09-20
