"estimativa","ic.inf","ic.sup","data"
2.74072421482747,1.81734034454312,5.4246295081968,2020-04-04
3.02276716823776,2.02538475994919,5.83553280733599,2020-04-05
3.77205985214225,2.42501433495576,8.32304314624652,2020-04-06
5.18164569518196,3.04522995815273,16.9390201633404,2020-04-07
6.45367749002421,3.57143999829482,32.3675824893089,2020-04-08
5.26003563767601,3.25650100490441,13.4755323868654,2020-04-09
4.24621720486365,2.89569799308034,7.88532268888642,2020-04-10
4.12938537746282,2.90676046551885,7.0758969706837,2020-04-11
4.53974741891147,3.18431543598902,7.85536181501281,2020-04-12
4.74767898173808,3.36489128292888,8.01825084082349,2020-04-13
4.86327261927279,3.49420196590221,7.96163823051647,2020-04-14
4.95698698470884,3.61232590557454,7.86744946886245,2020-04-15
4.90034671503962,3.65009516919461,7.43071543965588,2020-04-16
5.05779445826256,3.80447149335642,7.52309036572043,2020-04-17
5.01288931783975,3.84094373460961,7.19831276298132,2020-04-18
4.97083815043603,3.87736154323245,6.91063666968637,2020-04-19
5.00049841089506,3.9549321807728,6.78700838377299,2020-04-20
5.24666467094608,4.16454433400901,7.07893879162054,2020-04-21
5.92061093641185,4.64183133236133,8.16184388993657,2020-04-22
6.99887967236455,5.35156088444181,10.0997015449142,2020-04-23
7.43298903284389,5.67252339405281,10.7666543208797,2020-04-24
6.97247265243869,5.45979221529179,9.63588821466487,2020-04-25
5.77441085880871,4.74475581832606,7.36933801564207,2020-04-26
5.24974972304025,4.42635630299884,6.44540171390742,2020-04-27
4.89529353268397,4.21203434924075,5.84000509939896,2020-04-28
5.22945746553424,4.49926776891442,6.23962030630597,2020-04-29
6.13689246536353,5.2057414332965,7.47052739490547,2020-04-30
7.11761269374185,5.9478690133913,8.85660985225751,2020-05-01
8.45738060494227,6.91837479060396,10.8729767811005,2020-05-02
8.81122684599911,7.20693507732115,11.3304238439437,2020-05-03
9.26122278694676,7.55953551605376,11.947800102443,2020-05-04
9.8252785128742,7.98595709566317,12.7616155166541,2020-05-05
10.0571498521403,8.19360246720366,13.0143639219625,2020-05-06
10.5349070139296,8.56218505458246,13.6852637788819,2020-05-07
11.3216111775418,9.13052158990804,14.8926920551499,2020-05-08
12.4467780677255,9.90778202814344,16.7314863613166,2020-05-09
14.3966581400586,11.1730221251628,20.2300406425982,2020-05-10
15.2867509551027,11.7668457409163,21.806383167167,2020-05-11
16.2338364378575,12.3856973958264,23.5457151120489,2020-05-12
17.926723051581,13.4151822187835,27.0043632494895,2020-05-13
18.9451860576019,14.0472307538229,29.0809663563251,2020-05-14
20.6143957133987,15.0183739141776,32.8503494422846,2020-05-15
21.040197842456,15.313740073726,33.6003890608254,2020-05-16
20.7923439349355,15.248610714013,32.663052902374,2020-05-17
21.4240404252013,15.6563614121092,33.9132257636395,2020-05-18
22.2190894782157,16.1449510108938,35.6135544431242,2020-05-19
24.5704754052931,17.4262732843604,41.6343796004152,2020-05-20
26.2747963413219,18.3449086112023,46.2709583910194,2020-05-21
27.1970292258974,18.8674770443543,48.6849607698551,2020-05-22
26.4727370659643,18.5876844731007,45.9677076444241,2020-05-23
26.6283621462054,18.734686196116,46.0090031947436,2020-05-24
27.2972136192132,19.1380144758222,47.5754346394518,2020-05-25
30.0336201065786,20.520418317671,55.9803987259974,2020-05-26
33.7906716242749,22.2907043822273,69.788255357017,2020-05-27
36.8828478782768,23.6808302887809,83.3327723762754,2020-05-28
37.5737650213359,24.050844110239,85.8182642802899,2020-05-29
36.3780027998585,23.6296195221866,78.9825006739892,2020-05-30
37.9159055651657,24.3478975937407,85.6209943476125,2020-05-31
38.4540613100818,24.6507683522242,87.3688806650624,2020-06-01
41.9708959589205,26.1365460972154,106.456191183622,2020-06-02
42.5190292825837,26.4288268169116,108.66847924448,2020-06-03
42.4924149110184,26.5010183111636,107.125986112411,2020-06-04
43.5404086828395,26.9902424760375,112.538931595477,2020-06-05
41.0508774673268,26.0889175762295,96.2319363297975,2020-06-06
42.8899361643719,26.9001422328715,105.726931235035,2020-06-07
46.5288063153024,28.3732913057875,129.175501791492,2020-06-08
49.7378177796516,29.6228152380694,154.927068508867,2020-06-09
54.6191998326452,31.37916330074,210.513785704402,2020-06-10
56.9404536807753,32.2172310700924,244.711052817557,2020-06-11
