"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09665583959733,0.364397656464536,0.501992528420785,0.573355787069872,0.833400973771056,1.05822714982317,1.31712772001191,1.76047002856398,1.9144046636504,2020-01-26
29,36,1.0979012529504,0.364060299570963,0.503669715964636,0.572808346587897,0.834739088086117,1.05833652638371,1.31886318294632,1.75892962575577,1.91556128778232,2020-02-02
36,43,0.749702431962048,0.306820824381966,0.272907537011272,0.324316304584842,0.526095977700468,0.708375316180178,0.928265032806523,1.31738733039161,1.45760134223374,2020-02-09
43,50,0.365757367921741,0.378797460620068,0.00922409260783175,0.0185210122641266,0.101723970303974,0.248440821303792,0.502031191637749,1.10927472973464,1.37610997015547,2020-02-16
50,57,3.15605387374219,1.12939868033371,1.39497885318321,1.59173964680134,2.34090033739534,3.00648400329837,3.80758439368111,5.227870275861,5.76637106731414,2020-02-23
57,64,1.5140138884796,0.376886381624958,0.876284710958599,0.956028895701944,1.24465204236897,1.48027864334317,1.74253201202605,2.1862142570283,2.35360044356487,2020-03-01
64,71,1.71261754996912,0.301512478183022,1.17893072462445,1.25041032149755,1.50066540598642,1.6932609868506,1.90583035910501,2.23674309406377,2.35724847611173,2020-03-08
71,78,2.66526280012975,0.344229266681398,2.05277788531669,2.14206452859784,2.42580116559153,2.64065611886476,2.88140621582205,3.26772280625738,3.39910601238566,2020-03-15
78,85,1.77001989512436,0.149714813529118,1.50782425542959,1.54488279379928,1.66619025805243,1.75951235040251,1.86190304802703,2.02905233557175,2.09064944437619,2020-03-22
85,92,1.29954137526253,0.0682299664309004,1.17730623722966,1.19586428736965,1.25212359905399,1.29580461639363,1.34152537937865,1.4163969846633,1.44467920819545,2020-03-29
92,99,1.2955315174075,0.0496995654661346,1.20253969432756,1.21587606878553,1.26175618751447,1.29410171483666,1.32792198820675,1.37888759190369,1.39715155551977,2020-04-05
99,106,1.29824534405677,0.0486327688717663,1.20799746475992,1.2213213119057,1.26478672619191,1.29663207304531,1.32974231752325,1.37986922764191,1.39794544304838,2020-04-12
106,113,1.22043379898996,0.0383601100438221,1.15014511900287,1.16052691672124,1.19408977699438,1.21877663129036,1.24502400252416,1.28561658552678,1.29974190004647,2020-04-19
113,120,1.15155295261672,0.0289467947477538,1.09784177256342,1.10579655124794,1.13177672657102,1.15032641893953,1.17038205894446,1.20072457187727,1.21129713692878,2020-04-26
120,127,1.04156928388681,0.0205880703880139,1.0024027390869,1.00866799249549,1.02753888025904,1.04106100985255,1.05515520437338,1.07609353224721,1.08308265877946,2020-05-03
127,134,0.9419922520273,0.0172205307492278,0.908494823952053,0.913822454175536,0.930438433426529,0.941910129027678,0.953429444664123,0.970636713186608,0.976177220463416,2020-05-10
134,141,0.880554856909574,0.0198835782174582,0.84174792966745,0.848019279287216,0.867168546495489,0.880375132396191,0.893974403223657,0.913496369438478,0.919889335917287,2020-05-17
141,148,0.846283204073518,0.0236998252572781,0.799534090465188,0.807372452917512,0.830215637561299,0.846334903140279,0.862365192474931,0.885287077594161,0.892617835618959,2020-05-24
148,155,0.821592406123668,0.0270156445450491,0.768837020042213,0.777516190971983,0.80337394468294,0.821387795701249,0.839680142295599,0.866253412875703,0.874756301798863,2020-05-31
155,162,0.899577699073174,0.0304109374887759,0.839403979973095,0.849283390190506,0.879343199115587,0.89987665200805,0.920137540096817,0.949291183336322,0.958552394134651,2020-06-07
162,169,0.911009261192864,0.0279915590683535,0.856516431387385,0.865630399876991,0.89195180081793,0.910626513465942,0.929785313327034,0.957436650845151,0.966802617279312,2020-06-14
169,176,0.907149545326279,0.0312761815928853,0.84619824005195,0.856152191353236,0.885874916450989,0.906907523305276,0.928238349650168,0.958774999265226,0.969215149634458,2020-06-21
176,183,0.921421497814931,0.0324604721658937,0.859077299474373,0.868847710018601,0.899185980586945,0.921121209482546,0.943369641918367,0.975071647648709,0.985995807594656,2020-06-28
183,190,0.981240298787259,0.0350291509506993,0.913552280480409,0.924231362952626,0.957357578009223,0.980966031390342,1.00460025445579,1.03957158456482,1.05092826629817,2020-07-05
190,197,1.00936316703478,0.0348991559825776,0.941893099531411,0.952823139472831,0.985657297633414,1.00887777915822,1.03255712513892,1.06724465781224,1.07906963059509,2020-07-12
197,204,0.978046810632026,0.0343339603727032,0.911344945881174,0.921852387975917,0.954779946306499,0.977709798202063,1.00102740389455,1.03481870003709,1.04655094889669,2020-07-19
204,211,1.02414721628386,0.0353593826603163,0.955792099418574,0.96621576222263,1.00038000265422,1.02393043503553,1.04773960247031,1.08279020976849,1.09408661913187,2020-07-26
211,218,1.00001566217032,0.0344262762943577,0.933975466795155,0.944062599232431,0.976406656437433,0.999662140035445,1.0230319507365,1.0573763824424,1.06901853334725,2020-08-02
218,225,0.975756331572727,0.0343867241600696,0.90914616824044,0.919564047746089,0.952493425517793,0.975378192197209,0.99859828283452,1.03311489508405,1.04413708493698,2020-08-09
225,232,1.04691674838851,0.0358941820217742,0.978282283824339,0.988685640730609,1.02239455824559,1.04647263360363,1.07099784674884,1.1069705496767,1.11847830428767,2020-08-16
232,239,1.02700518648309,0.0347700115819433,0.959851828287201,0.970545103095553,1.00339507225832,1.02660048284735,1.05009664002315,1.08507524610278,1.09642716942074,2020-08-23
239,246,1.05058957125042,0.0340961926909748,0.984682906540585,0.995117772874163,1.02737018272048,1.05027334680994,1.07344460564473,1.10721715874382,1.1180501477179,2020-08-30
246,253,1.07239657524702,0.0338573759248292,1.00709138832727,1.01710562139793,1.04923550057167,1.07195903663809,1.09511019404797,1.12860446417013,1.1394059757797,2020-09-06
253,260,1.00720316278351,0.0309166220169393,0.947293177999715,0.956902861466442,0.986305168738255,1.00698300668932,1.02776871509968,1.05862364212867,1.06866401764577,2020-09-13
260,267,0.942678524217881,0.030036915264713,0.884625162002573,0.893774710232452,0.922178291158053,0.942293378469858,0.962716109223046,0.992799273190658,1.00248225294975,2020-09-20
267,274,0.930829685034751,0.0320191148760271,0.86925834086316,0.878779007260657,0.909190117971936,0.930527232034781,0.952166352818912,0.984129238096378,0.9946699550523,2020-09-27
274,281,1.04904834462243,0.034589561170148,0.98243210442277,0.992994677000733,1.02562274817136,1.04869623254324,1.07218060706556,1.10665904896412,1.11798422055551,2020-10-04
281,288,1.00053843656074,0.0326591429879096,0.937694703048572,0.947256244698846,0.978327628108354,1.00017980773783,1.0223658973406,1.05489144167865,1.06529187658641,2020-10-11
288,295,0.952293441283003,0.0323209712365463,0.889717921916402,0.899598915703472,0.930229574231487,0.952037178712563,0.97381390350407,1.0058015998256,1.01639124255093,2020-10-18
295,302,1.02482408519431,0.0339141101247625,0.959898817257787,0.970008849252406,1.00151156634057,1.02446544206604,1.04740054290623,1.08116775700854,1.0926554632878,2020-10-25
302,309,1.12835399743912,0.0358397537721583,1.05884170712803,1.06992902751944,1.10390795916195,1.1281411154617,1.15217203508969,1.18743495744944,1.19954851216906,2020-11-01
309,316,1.11088438043779,0.0344492096496201,1.04495954607133,1.05541305050441,1.08734854578473,1.1103247447966,1.13379304438775,1.16849483113364,1.18011467435593,2020-11-08
316,323,1.13039228539164,0.0317672927616514,1.06904488095305,1.07867633474618,1.10863610769301,1.13003261447282,1.15177124406162,1.18298079014035,1.19321994183756,2020-11-15
323,330,1.11788166947857,0.0303684070439036,1.0601998449761,1.06892028876792,1.09708574054939,1.11734663136272,1.13782121713121,1.16905253848972,1.1792068718635,2020-11-22
330,337,1.04607680066881,0.0251030555483531,0.997572047910526,1.0053125872027,1.02909929945613,1.0457886667916,1.06263536355164,1.08802323948887,1.09633529144913,2020-11-29
337,344,1.06149567585566,0.0234291528150462,1.01579913920206,1.02326429845117,1.04561166757131,1.061316267963,1.07724818875089,1.10036575263777,1.1078119359696,2020-12-06
344,351,0.99789829126147,0.0218456079980228,0.95542059126056,0.962338252168946,0.982994761453803,0.997694872781598,1.01250908373735,1.03411634072771,1.04094680948992,2020-12-13
351,358,0.935761591289895,0.0217760195592521,0.893225865782939,0.900311232151406,0.921032069492702,0.93568666468339,0.950446013763422,0.971560769297535,0.978787892511257,2020-12-20
358,365,0.91344000918518,0.023365620631601,0.868150805771183,0.875248949341236,0.897540002263741,0.913327810846911,0.929063625711014,0.952186700206808,0.959591790542283,2020-12-27
365,372,0.968958514695487,0.0253522417444146,0.919551929288489,0.927587555665609,0.951867546047963,0.968957220164932,0.98595102512832,1.0110032931682,1.01930684709533,2021-01-03
372,379,0.983230965359397,0.0247200277919243,0.935357249303992,0.942784835858022,0.966475543166564,0.983030581287203,0.999843449597517,1.02422237594684,1.03234649535345,2021-01-10
379,386,0.902959307949611,0.0251752793965752,0.854548259641636,0.862128261392677,0.885811391162462,0.902680044184412,0.919697780485749,0.944952281003731,0.952983717878468,2021-01-17
386,393,0.875220117109546,0.0290353538288189,0.818878480741402,0.828149349235137,0.855679310779606,0.874922456737784,0.894617584292229,0.9234627331902,0.932824186728114,2021-01-24
393,400,0.905913360196712,0.0315561653954277,0.844715959472081,0.854727857905613,0.884440317474504,0.905595580584525,0.926998251169844,0.958239139137839,0.968347967661485,2021-01-31
400,407,0.967407976341132,0.0329676747547167,0.903284738157822,0.913739238573744,0.945155389223553,0.967035402550519,0.989414539029067,1.02255726486891,1.03350764333933,2021-02-07
407,414,0.983728162815794,0.0329175674665556,0.920613537045031,0.930397431740504,0.96145840871707,0.983120578710061,1.0055701034017,1.0389256345855,1.04978643356672,2021-02-14
414,421,1.07638693246406,0.0347849580031356,1.00972346504951,1.02004822307276,1.05261232901846,1.07594203719552,1.09974582152582,1.13469415181367,1.14613859665823,2021-02-21
421,428,1.07049271718864,0.034223381689062,1.00461956534071,1.01474813133769,1.04731296445213,1.07005358998237,1.09324056182023,1.12750992306766,1.1383720637834,2021-02-28
428,435,1.22667882034454,0.0369111437477248,1.15520387496491,1.16660639143146,1.20193339028764,1.22621879160869,1.25127405347618,1.28844978618575,1.30011724717313,2021-03-07
435,442,1.21223705351125,0.0397965944122193,1.13796348690627,1.14940250731538,1.18483609394285,1.21075485040422,1.23809740333172,1.27947570287153,1.29452170257939,2021-03-14
442,449,1.12279432042431,0.02866449235811,1.06839805455933,1.07721781593524,1.10332560576519,1.12205498723774,1.14149179137069,1.17075415617416,1.18151746107955,2021-03-21
449,456,1.00176298765125,0.0213973735986056,0.960962313987004,0.967198753686238,0.987226355728886,1.00137789356134,1.01603352714477,1.03744498325263,1.04418595771325,2021-03-28
456,463,0.983644045031002,0.0204727441451478,0.943745340112634,0.950072905211521,0.969770908873881,0.983561028375026,0.997382908777296,1.01766162653634,1.02397989774728,2021-04-04
463,470,0.940405842181463,0.0202295920354094,0.90110230424697,0.907340403760245,0.926717657079474,0.940340790982778,0.953967818668526,0.97387820738584,0.980409487185156,2021-04-11
470,477,0.948293488470127,0.0228661928275688,0.903816687533419,0.911022537082086,0.932776555699725,0.94815032953437,0.963569713763404,0.986219012797431,0.993649245762089,2021-04-18
477,484,0.976655655492866,0.0224632863441882,0.932887110003621,0.939998822616026,0.961451820553589,0.976498102577972,0.991821451455372,1.0137969207249,1.02090843310707,2021-04-25
484,491,0.989238071850715,0.0230211542505232,0.944986404840797,0.951984397308547,0.973514427720998,0.988927669915534,1.00469861224268,1.02732495798532,1.0350349169735,2021-05-02
491,498,0.978658168326666,0.0228344318569795,0.934617508227027,0.941360251948256,0.963195815379756,0.978531867598813,0.993877914648114,1.01630375125812,1.02391006664801,2021-05-09
498,505,1.02016770241332,0.023702523471961,0.974048247709686,0.981359464153754,1.00424611797025,1.02000678880205,1.0360450369687,1.05941790924847,1.06702999252082,2021-05-16
505,512,0.962046615284562,0.0227380409320407,0.918477215144208,0.925204384267926,0.946541259070694,0.961840555648545,0.977224727970448,0.99979023517573,1.00730182422153,2021-05-23
512,519,0.942031666823818,0.0245362497891379,0.893954609199394,0.901761979272666,0.925479187275418,0.941880583738652,0.958465250921088,0.98260695069574,0.990431643735906,2021-05-30
519,526,0.959873773126944,0.0249850893313968,0.911650301485571,0.919189756264154,0.94292324620906,0.959598105221345,0.976543133494397,1.0014292279863,1.00948357591342,2021-06-06
526,533,0.921510322775783,0.0256758698999232,0.8719685519229,0.879721523361159,0.903999456687064,0.921283291673777,0.938829661325343,0.964134703189263,0.972129275708643,2021-06-13
533,540,0.918641991899953,0.028139982353552,0.864093313210888,0.872676469956867,0.899632277763623,0.918453820005331,0.937505974262767,0.965319147627842,0.974450547505552,2021-06-20
540,547,0.944816464460676,0.029440680997391,0.887878990597152,0.896914914542661,0.924785255287987,0.944442139942697,0.964486709530053,0.993542678210014,1.00356177029312,2021-06-27
547,554,1.00451637649507,0.0306613726666829,0.94541873519905,0.954667398341744,0.983747934919983,1.00397730560573,1.0251459307098,1.05556941949593,1.06571728081206,2021-07-04
