"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,207,NA,NA,NA,207,NA,NA,NA
2020-04-12,495,NA,NA,NA,495,NA,NA,NA
2020-04-19,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-26,1910,NA,NA,NA,1910,NA,NA,NA
2020-05-03,3153,NA,NA,NA,3153,NA,NA,NA
2020-05-10,4576,NA,NA,NA,4576,NA,NA,NA
2020-05-17,5742,NA,NA,NA,5742,NA,NA,NA
2020-05-24,6678,NA,NA,NA,6678,NA,NA,NA
2020-05-31,7427,NA,NA,NA,7427,NA,NA,NA
2020-06-07,8025,NA,NA,NA,8025,NA,NA,NA
2020-06-14,8478,NA,NA,NA,8478,NA,NA,NA
2020-06-21,8850,NA,NA,NA,8850,NA,NA,NA
2020-06-28,9132,NA,NA,NA,9132,NA,NA,NA
2020-07-05,9381,NA,NA,NA,9381,NA,NA,NA
2020-07-12,9609,NA,NA,NA,9609,NA,NA,NA
2020-07-19,9812,NA,NA,NA,9812,NA,NA,NA
2020-07-26,10027,NA,NA,NA,10027,NA,NA,NA
2020-08-02,10210,NA,NA,NA,10210,NA,NA,NA
2020-08-09,10407,NA,NA,NA,10407,NA,NA,NA
2020-08-16,10601,NA,NA,NA,10601,NA,NA,NA
2020-08-23,10795,NA,NA,NA,10795,NA,NA,NA
2020-08-30,11030,NA,NA,NA,11030,NA,NA,NA
2020-09-06,11283,NA,NA,NA,11283,NA,NA,NA
2020-09-13,11525,NA,NA,NA,11525,NA,NA,NA
2020-09-20,11792,NA,NA,NA,11792,NA,NA,NA
2020-09-27,12044,NA,NA,NA,12044,NA,NA,NA
2020-10-04,12292,NA,NA,NA,12292,NA,NA,NA
2020-10-11,12510,NA,NA,NA,12510,NA,NA,NA
2020-10-18,12752,NA,NA,NA,12752,NA,NA,NA
2020-10-25,12946,NA,NA,NA,12946,NA,NA,NA
2020-11-01,13130,NA,NA,NA,13130,NA,NA,NA
2020-11-08,13342,NA,NA,NA,13342,NA,NA,NA
2020-11-15,13606,NA,NA,NA,13606,NA,NA,NA
2020-11-22,13871,NA,NA,NA,13871,NA,NA,NA
2020-11-29,14235,NA,NA,NA,14235,NA,NA,NA
2020-12-06,14715,NA,NA,NA,14715,NA,NA,NA
2020-12-13,15264,NA,NA,NA,15264,NA,NA,NA
2020-12-20,15863,NA,NA,NA,15863,NA,NA,NA
2020-12-27,16422,NA,NA,NA,16422,NA,NA,NA
2021-01-03,16944,NA,NA,NA,16944,NA,NA,NA
2021-01-10,17500,NA,NA,NA,17500,NA,NA,NA
2021-01-17,17933,NA,NA,NA,17933,NA,NA,NA
2021-01-24,18320,NA,NA,NA,18320,NA,NA,NA
2021-01-31,18640,NA,NA,NA,18640,NA,NA,NA
2021-02-07,18907,NA,NA,NA,18907,NA,NA,NA
2021-02-14,19154,NA,NA,NA,19149,NA,NA,NA
2021-02-21,19403,NA,NA,NA,19381,NA,NA,NA
2021-02-28,19605,NA,NA,NA,19560,NA,NA,NA
2021-03-07,19890,NA,NA,NA,19796,NA,NA,NA
2021-03-14,20259,NA,NA,NA,20079,NA,NA,NA
2021-03-21,20861,NA,NA,NA,20483,NA,NA,NA
2021-03-28,21634,NA,NA,NA,20912,NA,NA,NA
2021-04-04,22920,NA,NA,NA,21386,NA,NA,NA
2021-04-11,24174,24174,23709,24719,21539,21539,21539,21539
2021-04-18,NA,25571,24938,26312,NA,21540,21540,21540
