"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-17
2.08013176686335,1.0395273840175,25.9755231529826,2020-03-18
1.60705459632408,0.980340974805084,3.88430419140371,2020-03-19
1.44990507865904,0.987697008384573,2.55942503123349,2020-03-20
1.75710750603615,1.20850518761922,3.08401736625099,2020-03-21
2.2410030459103,1.52289747414336,4.11106983882149,2020-03-22
2.77877647439149,1.86253177004684,5.34114461492809,2020-03-23
3.34618436563482,2.19800557880099,6.86680789693212,2020-03-24
3.34083568966166,2.2701417398713,6.22961123835898,2020-03-25
3.49993433167852,2.42591205275311,6.20922345467381,2020-03-26
3.76020691706374,2.62738999401284,6.54939786261739,2020-03-27
4.07528723620151,2.85091533713134,7.08716439992057,2020-03-28
4.71669934784244,3.23842126655829,8.61760382803035,2020-03-29
5.12292463313517,3.51125373248293,9.41231163899006,2020-03-30
4.63892041642409,3.34615167797362,7.52483113162643,2020-03-31
4.44258238615672,3.30527671882576,6.74801324879592,2020-04-01
4.60688983368181,3.46074595329792,6.86648686421108,2020-04-02
4.96182925163845,3.7264956697451,7.40211313697177,2020-04-03
5.2856929737501,3.97877344922688,7.85263631579249,2020-04-04
5.28213488396793,4.04023998530361,7.61106192481741,2020-04-05
5.51154137913461,4.23600053547461,7.87242710625171,2020-04-06
5.99082208622117,4.57951833152771,8.64586146251071,2020-04-07
6.4635211082639,4.92029359519375,9.40386923718981,2020-04-08
6.78383192800919,5.17076257864887,9.84714794653881,2020-04-09
6.87200624402505,5.28457328374763,9.81155729864007,2020-04-10
7.16681470535611,5.51994063824517,10.2038129118067,2020-04-11
7.21351913599168,5.61070035657723,10.0891681400148,2020-04-12
7.10490316131199,5.60318305162987,9.6985169334538,2020-04-13
7.24645468435451,5.74806526934437,9.79438613172025,2020-04-14
7.15009953405487,5.74224806249508,9.46641954575167,2020-04-15
7.38755684412768,5.95154021284224,9.73127023385192,2020-04-16
7.49217501848284,6.07345431086269,9.77059338591655,2020-04-17
7.47361072121691,6.11314748607863,9.60840780940392,2020-04-18
7.60259712311794,6.2520900527142,9.69316807530575,2020-04-19
7.40147693633622,6.16393638229724,9.25724545413125,2020-04-20
7.55618204735127,6.31849797252374,9.39361436109646,2020-04-21
7.69595390775826,6.46394376678763,9.50520580862395,2020-04-22
7.99333658746875,6.72066061704684,9.85779115609296,2020-04-23
8.17646051942164,6.89758894609572,10.0348723215106,2020-04-24
8.01833323044461,6.82855093120264,9.70790402416316,2020-04-25
8.10302331485956,6.93377120115372,9.74450420075535,2020-04-26
8.5034044682441,7.26827411125474,10.2422131902561,2020-04-27
8.87337025875712,7.58239327679605,10.6921868432129,2020-04-28
9.27927302457646,7.92267795644176,11.1945215042464,2020-04-29
9.23854036977969,7.93615073536432,11.050588225269,2020-04-30
9.42913200519451,8.11736150492492,11.2449516674783,2020-05-01
10.1486541925705,8.69008243182939,12.1939391492419,2020-05-02
10.8715906706856,9.26086652968557,13.1588906185093,2020-05-03
11.95272360941,10.0837426684959,14.6703460311066,2020-05-04
12.8853077628906,10.7884149589331,15.9921028612182,2020-05-05
13.8883364622151,11.5349637498621,17.4461468923618,2020-05-06
15.0852788858336,12.4026206850168,19.2466343299925,2020-05-07
16.3545426534032,13.3030904702043,21.2202999238405,2020-05-08
17.7579758312404,14.274228799348,23.4887598854768,2020-05-09
19.5331671546561,15.4613144200291,26.5137551354372,2020-05-10
20.737076050105,16.2671520228248,28.5913900769813,2020-05-11
21.1150109259095,16.5593513053698,29.1257708254333,2020-05-12
22.1349198150909,17.2407533874301,30.9062075792637,2020-05-13
23.351402351138,18.0325306770388,33.1175451656631,2020-05-14
24.9662433902748,19.0455137052316,36.2253849382542,2020-05-15
27.1129833409705,20.3396196811162,40.6461289163104,2020-05-16
28.0673663467934,20.9387389447478,42.551475314865,2020-05-17
29.1983097117682,21.6307957754276,44.9059158742283,2020-05-18
30.4308044239567,22.3684835027808,47.5759110446627,2020-05-19
32.7864885197365,23.6871498012056,53.2325450131556,2020-05-20
34.7155425043987,24.7520991341734,58.0987188318119,2020-05-21
36.0890088315172,25.517914635776,61.6070753865716,2020-05-22
36.3800951762553,25.7352681964127,62.0369847159463,2020-05-23
37.3674542014251,26.2968107545961,64.5306898507733,2020-05-24
39.230246603103,27.2820245797536,69.7923179731872,2020-05-25
43.6527982262156,29.4291183390584,84.4787413437815,2020-05-26
49.0957852586343,31.8902007725311,106.60838785387,2020-05-27
54.1746063980392,34.0448115958248,132.528778175948,2020-05-28
57.1570548686627,35.2883774763359,150.28054117174,2020-05-29
58.8848797108432,36.0195225563206,161.22070742572,2020-05-30
61.5381843958209,37.0797477260008,180.765630275052,2020-05-31
63.1295875196191,37.7382912336666,192.926127463203,2020-06-01
66.2189281078641,38.9084282372841,222.114626145295,2020-06-02
64.0745547903602,38.23841266602,197.525046992734,2020-06-03
66.8148013705215,39.2832603728188,223.312069437373,2020-06-04
69.533303745337,40.2946097950771,253.380520831384,2020-06-05
70.3168680953882,40.6409410884631,260.580376982863,2020-06-06
75.5331342478864,42.418853174084,344.28004063232,2020-06-07
77.2351650265413,43.0371377081722,375.972932716155,2020-06-08
82.4052119685618,44.6850811304946,528.53933013428,2020-06-09
87.0238217688931,46.0985831679118,775.151183710642,2020-06-10
86.5962742043663,46.065250045717,720.543439720459,2020-06-11
90.0445418999391,47.1122371939307,1014.40842222417,2020-06-12
91.9373385681629,47.7102365214843,1258.58090589463,2020-06-13
98.4098776618629,49.4848693897195,8665.98926819498,2020-06-14
102.051732988506,50.4815642560763,-4741.60560997153,2020-06-15
98.4149870293852,49.6619142653788,5365.53450417427,2020-06-16
95.8891131114102,49.0944711659786,2045.14679201515,2020-06-17
92.6294870832807,48.3094767362844,1121.1190191509,2020-06-18
91.3952414477059,48.0590300790336,929.646758778324,2020-06-19
90.0698251293697,47.7754139660332,784.822210175744,2020-06-20
91.5986099736809,48.2862822001065,888.878272461942,2020-06-21
