"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,25,NA,NA,NA,25,NA,NA,NA
2020-03-21,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-23,49,NA,NA,NA,49,NA,NA,NA
2020-03-24,56,NA,NA,NA,56,NA,NA,NA
2020-03-25,71,NA,NA,NA,71,NA,NA,NA
2020-03-26,87,NA,NA,NA,87,NA,NA,NA
2020-03-27,104,NA,NA,NA,104,NA,NA,NA
2020-03-28,116,NA,NA,NA,116,NA,NA,NA
2020-03-29,133,NA,NA,NA,133,NA,NA,NA
2020-03-30,155,NA,NA,NA,155,NA,NA,NA
2020-03-31,185,NA,NA,NA,185,NA,NA,NA
2020-04-01,208,NA,NA,NA,208,NA,NA,NA
2020-04-02,240,NA,NA,NA,240,NA,NA,NA
2020-04-03,273,NA,NA,NA,273,NA,NA,NA
2020-04-04,309,NA,NA,NA,309,NA,NA,NA
2020-04-05,350,NA,NA,NA,350,NA,NA,NA
2020-04-06,388,NA,NA,NA,388,NA,NA,NA
2020-04-07,423,NA,NA,NA,423,NA,NA,NA
2020-04-08,470,NA,NA,NA,470,NA,NA,NA
2020-04-09,515,NA,NA,NA,515,NA,NA,NA
2020-04-10,567,NA,NA,NA,567,NA,NA,NA
2020-04-11,614,NA,NA,NA,614,NA,NA,NA
2020-04-12,681,NA,NA,NA,681,NA,NA,NA
2020-04-13,751,NA,NA,NA,751,NA,NA,NA
2020-04-14,818,NA,NA,NA,818,NA,NA,NA
2020-04-15,899,NA,NA,NA,899,NA,NA,NA
2020-04-16,978,NA,NA,NA,978,NA,NA,NA
2020-04-17,1064,NA,NA,NA,1064,NA,NA,NA
2020-04-18,1159,NA,NA,NA,1159,NA,NA,NA
2020-04-19,1266,NA,NA,NA,1266,NA,NA,NA
2020-04-20,1395,NA,NA,NA,1395,NA,NA,NA
2020-04-21,1509,NA,NA,NA,1509,NA,NA,NA
2020-04-22,1647,NA,NA,NA,1647,NA,NA,NA
2020-04-23,1781,NA,NA,NA,1781,NA,NA,NA
2020-04-24,1942,NA,NA,NA,1942,NA,NA,NA
2020-04-25,2117,NA,NA,NA,2117,NA,NA,NA
2020-04-26,2298,NA,NA,NA,2298,NA,NA,NA
2020-04-27,2450,NA,NA,NA,2450,NA,NA,NA
2020-04-28,2655,NA,NA,NA,2655,NA,NA,NA
2020-04-29,2846,NA,NA,NA,2846,NA,NA,NA
2020-04-30,3077,NA,NA,NA,3077,NA,NA,NA
2020-05-01,3266,NA,NA,NA,3266,NA,NA,NA
2020-05-02,3474,NA,NA,NA,3474,NA,NA,NA
2020-05-03,3684,NA,NA,NA,3684,NA,NA,NA
2020-05-04,3894,NA,NA,NA,3894,NA,NA,NA
2020-05-05,4107,NA,NA,NA,4107,NA,NA,NA
2020-05-06,4357,NA,NA,NA,4357,NA,NA,NA
2020-05-07,4571,NA,NA,NA,4571,NA,NA,NA
2020-05-08,4781,NA,NA,NA,4781,NA,NA,NA
2020-05-09,4982,NA,NA,NA,4982,NA,NA,NA
2020-05-10,5189,NA,NA,NA,5189,NA,NA,NA
2020-05-11,5370,NA,NA,NA,5370,NA,NA,NA
2020-05-12,5573,NA,NA,NA,5573,NA,NA,NA
2020-05-13,5741,NA,NA,NA,5741,NA,NA,NA
2020-05-14,5925,NA,NA,NA,5925,NA,NA,NA
2020-05-15,6098,NA,NA,NA,6098,NA,NA,NA
2020-05-16,6256,NA,NA,NA,6256,NA,NA,NA
2020-05-17,6421,NA,NA,NA,6421,NA,NA,NA
2020-05-18,6576,NA,NA,NA,6576,NA,NA,NA
2020-05-19,6731,NA,NA,NA,6731,NA,NA,NA
2020-05-20,6850,NA,NA,NA,6850,NA,NA,NA
2020-05-21,7002,NA,NA,NA,7002,NA,NA,NA
2020-05-22,7158,NA,NA,NA,7158,NA,NA,NA
2020-05-23,7301,NA,NA,NA,7301,NA,NA,NA
2020-05-24,7434,NA,NA,NA,7434,NA,NA,NA
2020-05-25,7576,NA,NA,NA,7576,NA,NA,NA
2020-05-26,7674,NA,NA,NA,7674,NA,NA,NA
2020-05-27,7792,NA,NA,NA,7792,NA,NA,NA
2020-05-28,7914,NA,NA,NA,7914,NA,NA,NA
2020-05-29,8048,NA,NA,NA,8048,NA,NA,NA
2020-05-30,8137,NA,NA,NA,8137,NA,NA,NA
2020-05-31,8241,NA,NA,NA,8241,NA,NA,NA
2020-06-01,8340,NA,NA,NA,8340,NA,NA,NA
2020-06-02,8434,NA,NA,NA,8434,NA,NA,NA
2020-06-03,8538,NA,NA,NA,8538,NA,NA,NA
2020-06-04,8641,NA,NA,NA,8641,NA,NA,NA
2020-06-05,8738,NA,NA,NA,8738,NA,NA,NA
2020-06-06,8831,NA,NA,NA,8831,NA,NA,NA
2020-06-07,8906,NA,NA,NA,8906,NA,NA,NA
2020-06-08,8987,NA,NA,NA,8987,NA,NA,NA
2020-06-09,9055,NA,NA,NA,9055,NA,NA,NA
2020-06-10,9122,NA,NA,NA,9122,NA,NA,NA
2020-06-11,9190,NA,NA,NA,9190,NA,NA,NA
2020-06-12,9256,NA,NA,NA,9256,NA,NA,NA
2020-06-13,9309,NA,NA,NA,9309,NA,NA,NA
2020-06-14,9368,NA,NA,NA,9368,NA,NA,NA
2020-06-15,9428,NA,NA,NA,9428,NA,NA,NA
2020-06-16,9487,NA,NA,NA,9487,NA,NA,NA
2020-06-17,9541,NA,NA,NA,9541,NA,NA,NA
2020-06-18,9600,NA,NA,NA,9600,NA,NA,NA
2020-06-19,9672,NA,NA,NA,9672,NA,NA,NA
2020-06-20,9717,NA,NA,NA,9717,NA,NA,NA
2020-06-21,9760,NA,NA,NA,9760,NA,NA,NA
2020-06-22,9804,NA,NA,NA,9804,NA,NA,NA
2020-06-23,9854,NA,NA,NA,9854,NA,NA,NA
2020-06-24,9897,NA,NA,NA,9897,NA,NA,NA
2020-06-25,9943,NA,NA,NA,9943,NA,NA,NA
2020-06-26,9981,NA,NA,NA,9981,NA,NA,NA
2020-06-27,10015,NA,NA,NA,10015,NA,NA,NA
2020-06-28,10050,NA,NA,NA,10050,NA,NA,NA
2020-06-29,10096,NA,NA,NA,10096,NA,NA,NA
2020-06-30,10144,NA,NA,NA,10144,NA,NA,NA
2020-07-01,10186,NA,NA,NA,10186,NA,NA,NA
2020-07-02,10213,NA,NA,NA,10213,NA,NA,NA
2020-07-03,10249,NA,NA,NA,10249,NA,NA,NA
2020-07-04,10273,NA,NA,NA,10273,NA,NA,NA
2020-07-05,10304,NA,NA,NA,10304,NA,NA,NA
2020-07-06,10335,NA,NA,NA,10335,NA,NA,NA
2020-07-07,10383,NA,NA,NA,10383,NA,NA,NA
2020-07-08,10422,NA,NA,NA,10422,NA,NA,NA
2020-07-09,10454,NA,NA,NA,10454,NA,NA,NA
2020-07-10,10488,NA,NA,NA,10488,NA,NA,NA
2020-07-11,10515,NA,NA,NA,10515,NA,NA,NA
2020-07-12,10553,NA,NA,NA,10553,NA,NA,NA
2020-07-13,10589,NA,NA,NA,10589,NA,NA,NA
2020-07-14,10632,NA,NA,NA,10632,NA,NA,NA
2020-07-15,10662,NA,NA,NA,10662,NA,NA,NA
2020-07-16,10675,NA,NA,NA,10675,NA,NA,NA
2020-07-17,10704,NA,NA,NA,10704,NA,NA,NA
2020-07-18,10731,NA,NA,NA,10731,NA,NA,NA
2020-07-19,10767,NA,NA,NA,10767,NA,NA,NA
2020-07-20,10789,NA,NA,NA,10789,NA,NA,NA
2020-07-21,10833,NA,NA,NA,10833,NA,NA,NA
