"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,393,NA,NA,NA,393,NA,NA,NA
2020-03-22,1025,NA,NA,NA,1025,NA,NA,NA
2020-03-29,1841,NA,NA,NA,1841,NA,NA,NA
2020-04-05,3146,NA,NA,NA,3146,NA,NA,NA
2020-04-12,5064,NA,NA,NA,5064,NA,NA,NA
2020-04-19,7578,NA,NA,NA,7578,NA,NA,NA
2020-04-26,10608,NA,NA,NA,10608,NA,NA,NA
2020-05-03,13580,NA,NA,NA,13580,NA,NA,NA
2020-05-10,16137,NA,NA,NA,16137,NA,NA,NA
2020-05-17,18171,NA,NA,NA,18171,NA,NA,NA
2020-05-24,19728,NA,NA,NA,19728,NA,NA,NA
2020-05-31,20865,NA,NA,NA,20865,NA,NA,NA
2020-06-07,21974,NA,NA,NA,21974,NA,NA,NA
2020-06-14,22862,NA,NA,NA,22862,NA,NA,NA
2020-06-21,23673,NA,NA,NA,23673,NA,NA,NA
2020-06-28,24373,NA,NA,NA,24373,NA,NA,NA
2020-07-05,25113,NA,NA,NA,25113,NA,NA,NA
2020-07-12,25844,NA,NA,NA,25844,NA,NA,NA
2020-07-19,26539,NA,NA,NA,26539,NA,NA,NA
2020-07-26,27300,NA,NA,NA,27300,NA,NA,NA
2020-08-02,28015,NA,NA,NA,28015,NA,NA,NA
2020-08-09,28713,NA,NA,NA,28713,NA,NA,NA
2020-08-16,29508,NA,NA,NA,29508,NA,NA,NA
2020-08-23,30291,NA,NA,NA,30291,NA,NA,NA
2020-08-30,31180,NA,NA,NA,31180,NA,NA,NA
2020-09-06,32159,NA,NA,NA,32159,NA,NA,NA
2020-09-13,33093,NA,NA,NA,33093,NA,NA,NA
2020-09-20,33913,NA,NA,NA,33913,NA,NA,NA
2020-09-27,34660,NA,NA,NA,34660,NA,NA,NA
2020-10-04,35558,NA,NA,NA,35558,NA,NA,NA
2020-10-11,36359,NA,NA,NA,36359,NA,NA,NA
2020-10-18,37113,NA,NA,NA,37113,NA,NA,NA
2020-10-25,37952,NA,NA,NA,37952,NA,NA,NA
2020-11-01,39010,NA,NA,NA,39010,NA,NA,NA
2020-11-08,40207,NA,NA,NA,40207,NA,NA,NA
2020-11-15,41703,NA,NA,NA,41703,NA,NA,NA
2020-11-22,43426,NA,NA,NA,43426,NA,NA,NA
2020-11-29,45185,NA,NA,NA,45185,NA,NA,NA
2020-12-06,47188,NA,NA,NA,47188,NA,NA,NA
2020-12-13,49010,NA,NA,NA,49010,NA,NA,NA
2020-12-20,50652,NA,NA,NA,50652,NA,NA,NA
2020-12-27,52048,NA,NA,NA,52048,NA,NA,NA
2021-01-03,53490,NA,NA,NA,53490,NA,NA,NA
2021-01-10,54848,NA,NA,NA,54848,NA,NA,NA
2021-01-17,55937,NA,NA,NA,55937,NA,NA,NA
2021-01-24,56847,NA,NA,NA,56847,NA,NA,NA
2021-01-31,57651,NA,NA,NA,57651,NA,NA,NA
2021-02-07,58452,NA,NA,NA,58452,NA,NA,NA
2021-02-14,59215,NA,NA,NA,59215,NA,NA,NA
2021-02-21,60159,NA,NA,NA,60159,NA,NA,NA
2021-02-28,61145,NA,NA,NA,61145,NA,NA,NA
2021-03-07,62696,NA,NA,NA,62696,NA,NA,NA
2021-03-14,64654,NA,NA,NA,64654,NA,NA,NA
2021-03-21,66914,NA,NA,NA,66914,NA,NA,NA
2021-03-28,68961,NA,NA,NA,68961,NA,NA,NA
2021-04-04,71051,NA,NA,NA,71051,NA,NA,NA
2021-04-11,72800,NA,NA,NA,72800,NA,NA,NA
2021-04-18,74531,NA,NA,NA,74531,NA,NA,NA
2021-04-25,76184,NA,NA,NA,76184,NA,NA,NA
2021-05-02,77841,NA,NA,NA,77841,NA,NA,NA
2021-05-09,79402,NA,NA,NA,79402,NA,NA,NA
2021-05-16,81109,NA,NA,NA,81109,NA,NA,NA
2021-05-23,82554,NA,NA,NA,82554,NA,NA,NA
2021-05-30,83947,NA,NA,NA,83947,NA,NA,NA
2021-06-06,85236,NA,NA,NA,85236,NA,NA,NA
2021-06-13,86332,NA,NA,NA,86332,NA,NA,NA
2021-06-20,87325,NA,NA,NA,87325,NA,NA,NA
2021-06-27,88245,NA,NA,NA,88245,NA,NA,NA
2021-07-04,89226,NA,NA,NA,89226,NA,NA,NA
2021-07-11,90260,NA,NA,NA,90260,NA,NA,NA
2021-07-18,91235,NA,NA,NA,91235,NA,NA,NA
2021-07-25,92284,NA,NA,NA,92284,NA,NA,NA
2021-08-01,93488,NA,NA,NA,93488,NA,NA,NA
2021-08-08,94805,NA,NA,NA,94805,NA,NA,NA
