"estimativa","ic.inf","ic.sup","data"
1.22443320549598,0.741544734205882,2.83682773717448,2020-03-20
1.52221221632522,0.953386525801926,3.3524268925225,2020-03-21
1.93553989818286,1.21329108339449,4.41247859061126,2020-03-22
2.34699141690147,1.46836370024602,5.50890278122876,2020-03-23
3.20577697493977,1.88629185816587,10.0448989455308,2020-03-24
4.14741885129373,2.28122373396584,20.9992357766033,2020-03-25
4.57564924079903,2.51105109420344,23.9801144652191,2020-03-26
5.2926740420341,2.81445393658792,40.4929687982592,2020-03-27
4.75292549315099,2.73426256398888,17.5071961621179,2020-03-28
4.37555052898658,2.68105938734448,11.6246342457905,2020-03-29
4.72658899161582,2.89865584039625,12.5504280964596,2020-03-30
4.30190292915279,2.80642164232288,9.08862877316191,2020-03-31
4.40290836733348,2.93090306241359,8.75263195781312,2020-04-01
4.75004891431324,3.16006263162899,9.47327345419047,2020-04-02
5.23072711168549,3.44766926325976,10.7447614376927,2020-04-03
5.56562626166451,3.68010974305457,11.3325722378376,2020-04-04
5.53803585287523,3.74637963339033,10.5522829796707,2020-04-05
5.74318340124233,3.91173619949234,10.7442847548338,2020-04-06
5.97830242070068,4.09738460368563,11.0022838591876,2020-04-07
6.26966236034575,4.31487077264669,11.4178143338411,2020-04-08
6.3901537014802,4.44593552436171,11.3175020241486,2020-04-09
6.79424251312722,4.71044010545428,12.1462750956514,2020-04-10
7.30303055050758,5.03184688248172,13.2730394240981,2020-04-11
7.82685850936819,5.3563301560896,14.4888061888827,2020-04-12
7.64242276359166,5.34267140580404,13.387524549717,2020-04-13
7.75993110902989,5.47040439370354,13.3178125231621,2020-04-14
7.87236103883428,5.6013607741051,13.2162022411821,2020-04-15
8.35358468623027,5.91263933831899,14.2025270571285,2020-04-16
8.58993475198376,6.10592871158393,14.4584862143112,2020-04-17
8.62139284115563,6.19231826538474,14.166285155939,2020-04-18
8.510313749065,6.20631422272659,13.5180168386385,2020-04-19
7.65050577255765,5.79579247552592,11.2389505548217,2020-04-20
7.94106002911283,6.02496528061386,11.6328995458407,2020-04-21
8.50563047075939,6.4091708430424,12.6288172052219,2020-04-22
9.01373568641933,6.76452750378736,13.4923285620503,2020-04-23
9.4921613791611,7.10125911245178,14.2989808526128,2020-04-24
8.62026650003941,6.66064684864398,12.2052689948835,2020-04-25
8.5309073669301,6.66412916427924,11.8431608119292,2020-04-26
9.42440027774681,7.26099202464446,13.4161797251069,2020-04-27
10.4979900534556,7.94953579925023,15.4425755399456,2020-04-28
12.4139470159859,9.08179832367872,19.5970781126864,2020-04-29
12.3860828016844,9.13720056042768,19.2098973317496,2020-04-30
12.7177412875394,9.38299696779369,19.7198189861724,2020-05-01
12.9377744009932,9.57004391530853,19.9532522163047,2020-05-02
13.0421160015563,9.69405451505393,19.9140915256573,2020-05-03
13.8987163546036,10.2306377261788,21.6579223667974,2020-05-04
13.6920294834201,10.1830522574818,20.8823882801636,2020-05-05
14.1980583123286,10.5293527687233,21.7820411879354,2020-05-06
14.3385538789298,10.6738484098198,21.8274863524301,2020-05-07
15.1115046037027,11.1628365504098,23.37452442378,2020-05-08
16.4806085655836,11.9658824837098,26.4570952760575,2020-05-09
17.7779534262431,12.7103771167618,29.555372600536,2020-05-10
19.3389135265583,13.5665935085908,33.6492109329002,2020-05-11
19.0879145338828,13.5144070079713,32.4744731226644,2020-05-12
20.1886800774089,14.131799902113,35.3203127112743,2020-05-13
21.0132707686864,14.6059122893384,37.423522123606,2020-05-14
22.0944013389076,15.1962437304476,40.4483417090011,2020-05-15
23.9128185789655,16.116690235029,46.3031541820323,2020-05-16
24.8092383032752,16.5961066744825,49.0997129378266,2020-05-17
25.9699349632549,17.1886993803592,53.076921318387,2020-05-18
26.7603046529128,17.6110567212656,55.6764233926216,2020-05-19
26.8819265120661,17.7426222305581,55.4211082258916,2020-05-20
26.4167322723764,17.6153675936024,52.7798617415705,2020-05-21
26.3569417262548,17.6654914678467,51.8690823066468,2020-05-22
25.5096041846823,17.3551036251377,48.1059553105941,2020-05-23
25.8367352058204,17.5811049181008,48.6967718339671,2020-05-24
26.169658366687,17.8104141787599,49.3033938015752,2020-05-25
27.6771456517874,18.5734012113448,54.2709200623356,2020-05-26
29.8074650330809,19.5915588260627,62.2697031413669,2020-05-27
31.0087249835513,20.184513070431,66.8491118074929,2020-05-28
30.9116936637348,20.2248544737762,65.5296811039646,2020-05-29
30.9361567789354,20.3113027706228,64.8531459089156,2020-05-30
32.4319614905807,21.0248913217007,70.8793213969953,2020-05-31
34.1229232941023,21.805407760684,78.4019203799237,2020-06-01
37.0609570106794,23.0563969704285,94.3729441138693,2020-06-02
37.9499526149811,23.4794932928719,98.8774630962689,2020-06-03
40.0701341420778,24.3584368620638,112.84587681913,2020-06-04
42.1856980194491,25.2116545369014,129.069667593265,2020-06-05
