"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-05,357,NA,NA,NA,357,NA,NA,NA
2020-04-12,693,NA,NA,NA,693,NA,NA,NA
2020-04-19,1285,NA,NA,NA,1285,NA,NA,NA
2020-04-26,2328,NA,NA,NA,2328,NA,NA,NA
2020-05-03,3719,NA,NA,NA,3719,NA,NA,NA
2020-05-10,5250,NA,NA,NA,5250,NA,NA,NA
2020-05-17,6498,NA,NA,NA,6498,NA,NA,NA
2020-05-24,7528,NA,NA,NA,7528,NA,NA,NA
2020-05-31,8347,NA,NA,NA,8347,NA,NA,NA
2020-06-07,9019,NA,NA,NA,9019,NA,NA,NA
2020-06-14,9544,NA,NA,NA,9544,NA,NA,NA
2020-06-21,9989,NA,NA,NA,9989,NA,NA,NA
2020-06-28,10326,NA,NA,NA,10326,NA,NA,NA
2020-07-05,10628,NA,NA,NA,10628,NA,NA,NA
2020-07-12,10916,NA,NA,NA,10916,NA,NA,NA
2020-07-19,11165,NA,NA,NA,11165,NA,NA,NA
2020-07-26,11421,NA,NA,NA,11421,NA,NA,NA
2020-08-02,11644,NA,NA,NA,11644,NA,NA,NA
2020-08-09,11880,NA,NA,NA,11880,NA,NA,NA
2020-08-16,12125,NA,NA,NA,12125,NA,NA,NA
2020-08-23,12358,NA,NA,NA,12358,NA,NA,NA
2020-08-30,12639,NA,NA,NA,12639,NA,NA,NA
2020-09-06,12945,NA,NA,NA,12945,NA,NA,NA
2020-09-13,13243,NA,NA,NA,13243,NA,NA,NA
2020-09-20,13570,NA,NA,NA,13570,NA,NA,NA
2020-09-27,13900,NA,NA,NA,13900,NA,NA,NA
2020-10-04,14197,NA,NA,NA,14197,NA,NA,NA
2020-10-11,14479,NA,NA,NA,14479,NA,NA,NA
2020-10-18,14771,NA,NA,NA,14771,NA,NA,NA
2020-10-25,15015,NA,NA,NA,15015,NA,NA,NA
2020-11-01,15256,NA,NA,NA,15256,NA,NA,NA
2020-11-08,15527,NA,NA,NA,15527,NA,NA,NA
2020-11-15,15844,NA,NA,NA,15844,NA,NA,NA
2020-11-22,16210,NA,NA,NA,16210,NA,NA,NA
2020-11-29,16692,NA,NA,NA,16692,NA,NA,NA
2020-12-06,17279,NA,NA,NA,17279,NA,NA,NA
2020-12-13,18001,NA,NA,NA,18001,NA,NA,NA
2020-12-20,18787,NA,NA,NA,18787,NA,NA,NA
2020-12-27,19507,NA,NA,NA,19507,NA,NA,NA
2021-01-03,20126,NA,NA,NA,20126,NA,NA,NA
2021-01-10,20768,NA,NA,NA,20768,NA,NA,NA
2021-01-17,21329,NA,NA,NA,21329,NA,NA,NA
2021-01-24,21806,NA,NA,NA,21806,NA,NA,NA
2021-01-31,22193,NA,NA,NA,22193,NA,NA,NA
2021-02-07,22534,NA,NA,NA,22534,NA,NA,NA
2021-02-14,22835,NA,NA,NA,22835,NA,NA,NA
2021-02-21,23145,NA,NA,NA,23145,NA,NA,NA
2021-02-28,23391,NA,NA,NA,23391,NA,NA,NA
2021-03-07,23689,NA,NA,NA,23689,NA,NA,NA
2021-03-14,24067,NA,NA,NA,24067,NA,NA,NA
2021-03-21,24633,NA,NA,NA,24633,NA,NA,NA
2021-03-28,25317,NA,NA,NA,25317,NA,NA,NA
2021-04-04,26228,NA,NA,NA,26228,NA,NA,NA
2021-04-11,27081,NA,NA,NA,27081,NA,NA,NA
2021-04-18,27845,NA,NA,NA,27845,NA,NA,NA
2021-04-25,28549,NA,NA,NA,28549,NA,NA,NA
2021-05-02,29229,NA,NA,NA,29229,NA,NA,NA
2021-05-09,29777,NA,NA,NA,29777,NA,NA,NA
2021-05-16,30336,NA,NA,NA,30336,NA,NA,NA
2021-05-23,30859,NA,NA,NA,30859,NA,NA,NA
2021-05-30,31390,NA,NA,NA,31390,NA,NA,NA
2021-06-06,31861,NA,NA,NA,31861,NA,NA,NA
2021-06-13,32296,NA,NA,NA,32296,NA,NA,NA
2021-06-20,32659,NA,NA,NA,32659,NA,NA,NA
